Wir sind jetzt intern - innerhalb der Kommission - dabei, die Grundlagen für die Aktionspläne zu erarbeiten.	Internally, within the Commission that is, we are now in the process of working out the basic planks of the action plans.
Die jeweiligen nationalen Pläne müssen sich auf einen umfassenden und kohärenten Rahmen beziehen, der alle Bereiche abdeckt.	Each national plan must relate to a comprehensive and coherent framework covering all areas.
Die Umsetzung in die Praxis muss anhand von vorgegebenen Kriterien nachprüfbar sein, damit die vorgesehenen Fortschrittsberichte ermöglicht werden.	It must be possible to measure how this has been implemented in practice against predetermined criteria, so that the progress reports envisaged can be drawn up.
Sie sehen, wir wollen also auch hier ein Instrument verwenden, das sich im Zuge des Erweiterungsprozesses sehr bewährt hatte.	So you will see that we want to make use of an instrument that has already very much proved its worth during the enlargement process.
Wir entwickeln das Konzept für ein neues Finanzierungsinstrument, dessen allgemeine Zwecke zwar beschrieben sind, eine genauere Bestimmung ebenso wie die Planungsprinzipien und die finanzielle Ausstattung bleiben jedoch noch festzulegen.	We are developing the basis of a new financial instrument and although we have already outlined the general purposes of this instrument, we still need to define it more precisely and to establish the planning principles and the overall financial envelope.
Wir haben die Absicht, zu diesem Thema im Herbst dann eine besondere Mitteilung vorzulegen.	We intend to bring forward a special communication on this subject in the autumn.
Auf diese Weise sollten wir in der Lage sein, mit der praktischen Arbeit zu beginnen, sobald die notwendige politische Weichenstellung erfolgt ist, an der die Präsidentschaft arbeitet, wie sie es dargestellt hat, und die Darlegungen der Präsidentschaft haben die volle Unterstützung der Kommission.	We should then be in a position to start on the practical work, as soon as we have been given the necessary political green light. As you have heard, the Presidency is working on that and the Presidency's approach has the Commission's full support.
Der Beitrag des Parlaments zu der weiteren Debatte wird Bedeutung haben und Gewicht.	Parliament's contribution to the further debate will not only be significant but will also carry weight.
Die Volksvertreter auf der Seite unserer Partnerländer müssen ihren Teil zu weiteren Fortschritten beitragen.	The representatives of the people in our partner states must play their part in contributing to further progress.
Wir können davon ausgehen, dass die Parlamente der Partnerländer den Stellungnahmen des Europäischen Parlaments große Bedeutung beimessen werden, und ich wäre auch dankbar, wenn die Mitglieder des Europäischen Parlaments ihre Kontakte nutzen würden, um mit den Parlamentariern in den Partnerländern in einen intensiven Dialog und Erfahrungsaustausch einzutreten.	We can take it that the parliaments of the partner states will attach great importance to the views of the European Parliament, and I would also be grateful if the Members of the European Parliament would use their contacts to enter into an intensive dialogue and exchange of experience with parliamentarians in the partner states.
Daher freue ich mich sehr, dass der Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik bereits eine Berichterstatterin ernannt hat und eine erste Aussprache durchgeführt hat.	That is why I am very pleased that the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy has already appointed a rapporteur and had its first discussion on this.
Ich wünsche Frau Napoletano bei ihrer Aufgabe vollen Erfolg und möchte ihr gerne sagen, dass sie sich auf die Unterstützung und Zusammenarbeit der Kommission bei ihrer Arbeit voll und ganz verlassen kann.	I wish Mrs Napoletano every success with her task, and I would like to assure her that she can totally rely on the full support and cooperation of the Commission in her work.
