Deshalb wollen wir, dass der Leguminosenanbau ein fester Bestandteil zukünftiger Fruchtfolgen in der Gemeinsamen Agrarpolitik und auch in der ersten Säule verankert wird.	We would therefore like to see the growing of leguminous plants being made a permanent component of future crop rotation in the common agricultural policy and being rooted in the first pillar.
Wichtig ist uns aber auch eine Verringerung der Importabhängigkeit und damit letztlich die Sicherstellung der europäischen Fleischherstellung ohne Importe.	We also feel it is important to reduce our dependence on imports and thus, ultimately to ensure that Europe can produce meat without imports.
Europa ist bei den Importen weltweit an die zweite Stelle gerückt.	Europe has moved into second place worldwide where imports are concerned.
An erster Stelle liegt China, das heute mehr Eiweiß importiert als die Europäische Union.	China is in first place and now imports more protein than the European Union.
Wir haben also einen Konkurrenten in diesem Bereich.	We therefore have a competitor in this area.
Wenn wir dies nun als zentrales Ziel benennen, müssen wir uns jedoch darüber im Klaren sein, dass bestimmte Punkte in Frage zu stellen sind, die in der Abstimmung in den Bericht aufgenommen wurden, nämlich dass wir Importerleichterungen für Soja schaffen, indem wir die Nulltoleranz in Frage stellen.	Having stated this as a central objective, however, we need to be aware that certain matters included in the vote in the report are questionable; namely, the creation of import concessions for soya by questioning the zero tolerance policy.
Das gehört nicht in diesen Bericht, und es ist sogar kontraproduktiv, diesen Punkt in diesen Bericht aufzunehmen!	That has no place in this report, and it is even counterproductive to include it in this report.
Es geht ja um die Förderung des europäischen Eiweißpflanzenanbaus und nicht um die Erleichterung von Importen.	We are trying to encourage the growing of European protein crops, not to facilitate imports.
Das muss allen klar sein.	This must be made clear to everyone.
Wenn wir es mit diesem Bericht ernst meinen, dann müssen wir konsequent so abstimmen, dass diese Punkte nicht in dem Bericht bleiben, ansonsten hätte ich - das gebe ich hier offen zu - ein Problem damit, dass dieser Bericht meinen Namen trägt.	If we are serious about this report, then we must agree accordingly to remove these points from the report; otherwise - and I openly admit this - I will have a problem with my name being associated with this report.
