Ich bin ja froh darüber, dass wir einvernehmlich der Meinung waren, dass wir über diese Frage reden, denn diese Frage der Erweiterung der Europäischen Union ist eine Zukunftsfrage des europäischen Kontinents im 21. Jahrhundert.	I am delighted that we have been able to reach a consensus on this issue and discuss it, because the issue of enlargement concerns the future of the European continent in the twenty-first century.
Es ist eine Zukunftsfrage, dass die Kommission und das Parlament den gleichen Weg gehen.	The Commission and Parliament must tread the same path if we are to approach the future with confidence.
(Beifall)	(Applause)
Wir müssen jetzt gemeinsam gegenüber den Regierungen darauf drängen, dass Nizza ein Erfolg wird.	We must now join forces and urge the national governments to make a success of Nice.
Wir sollten dies gemeinsam tun und uns gegenseitig guten Willen unterstellen.	We must do this together, in a spirit of good will and cooperation.
Das Wichtigste ist - insofern habe ich Verständnis für den Teil ihrer Äußerungen, mit dem wir völlig einig gehen -, dass wir die Menschen in unseren Ländern für die Erweiterung der Europäischen Union gewinnen, damit sie diesen Weg mitgehen.	What matters most - to that extent, I sympathise with some of your comments, which we fully agree with - is to win public support for the enlargement of the European Union, so that we take the people in our countries with us.
Wir als Abgeordnete des Europäischen Parlaments sind ständig in dieser Frage engagiert.	As Members of the European Parliament, we are committed to this on an ongoing basis.
Denn es waren die Menschen in Mitteleuropa, die den Wandel und den Niedergang des Kommunismus möglich gemacht haben.	After all, it was the people of Europe that brought about the change in, and downfall, of Communism.
Die Einheit Deutschlands wäre ohne Solidarnosc in Polen nicht möglich gewesen.	The reunification of Germany would not have been possible without Solidarnosc in Poland.
(Beifall)	(Applause)
Lassen Sie uns jetzt - und dazu fordere ich die Kommission und uns alle auf - gemeinsam diesen Weg Europas gehen!	Let us now - and I call upon the Commission and the assembled delegates to rise to this challenge - tread the path of Europe together.
Dieses Parlament ist sich darin einig, dass wir diesen Weg gemeinsam gehen müssen.	Parliament is agreed that we must tread this path together.
Herr Verheugen, ich möchte Sie bitten, dies auch so anzuerkennen.	Mr Verheugen, I would urge you to take this to heart.
Wir stehen im Prinzip an der Seite der Kommission, wenn es um die Entwicklung Europas in der Zukunft, die Einheit unseres Kontinents und die Erweiterung geht, denn die Völker Mitteleuropas wollen Teil unserer Wertegemeinschaft der Europäischen Union sein.	In principle, we are on the Commission' s side when it comes to the future development of Europe, the unity of our continent, and enlargement, because the people of Central Europe want to be part of the community of values that is the European Union.
Es ist unsere politische und moralische Verpflichtung, alles zu tun, dass diese Erweiterung so schnell wie möglich Wirklichkeit werden kann.	It is our political and moral duty to do everything we can to make enlargement a reality as soon as we possibly can.
Das liegt im Interesse der Sicherheit, des Friedens und der Freiheit unseres europäischen Kontinents.	It is in the interests of the security, peace, and freedom of our European continent.
(Lebhafter Beifall)	(Loud applause)
