Unsere beiden Repräsentanten, Elmar Brok und Elisabeth Guigou, waren erfolgreich, die ja ein Jahr unter schwierigen Bedingungen teilgenommen haben an der Ausarbeitung des Vertrages.	Our two representatives, Elmar Brok and Elisabeth Guigou, were successful, after spending a year involved in drafting the Treaty under difficult conditions.
Ich möchte ausdrücklich meinen Dank aussprechen an Elisabeth Guigou und Elmar Brok für die hervorragende Arbeit, die sie geleistet haben!	I would like to give special thanks to Elisabeth Guigou and Elmar Brok for the outstanding job they have done!
(Beifall) Jetzt höre ich, daß es Versuche gibt, nachträglich am Vertrag herumzumanipulieren, weil in einigen Fällen das Recht der Mitentscheidung nicht systematisch eingesetzt wurde, daß es Versuche gibt, in den Fällen, in denen der Rat einstimmig entscheiden muß, das Recht der Mitentscheidung wieder zurückzunehmen.	(Applause) I now hear that attempts are being made to tinker with the Treaty retrospectively because in some cases the codecision right was not established systematically, that attempts are being made to withdraw the co-decision right again in cases where the Council has to decide unanimously.
Ich kann davor nur warnen!	I must warn against that!
Das Europäische Parlament kann seine Hand zu nachträglichen Veränderungen am beschlossenen Vertrag von Amsterdam nicht geben!	The European Parliament cannot accept any retrospective amendments to the Amsterdam Treaty now that it is adopted!
(Beifall) Es gibt Fortschritte.	(Applause) There has been some progress.
Ja, auch ich hätte mir einen besseren Vertrag gewünscht, aber ein besserer Vertrag nutzt nichts, solange der Wille fehlt, ihn auszuführen und auszufüllen.	Yes, I too would have wished for a better Treaty, but a better Treaty is no use failing the will to implement and apply it in full.
Es gibt einen klaren Rückschritt bei der Herstellung der Freizügigkeit, weil der Vertrag für die nächsten fünf Jahre einstimmige Beschlüsse fordert.	The Treaty is a step backwards in terms of establishing freedom of movement because it requires unanimous decisions for the next five years.
Aber zehn Jahre lang gab es die Möglichkeit, mit Mehrheit zu entscheiden, und die Regierungen haben es trotzdem nicht getan!	But although it was possible to take majority decisions for a whole ten years, the governments never did so!
Wir kritisieren die Bestimmungen der gemeinsamen Außen- und Sicherheitspolitik als völlig unbefriedigend.	We criticize the common foreign and security policy provisions as totally unsatisfactory.
Dennoch kann man mit ihnen etwas anfangen, wenn der politische Wille da ist.	Yet they do allow for some action if the political will is there.
Wenn Sie wollen, daß zum Beispiel SFOR in Jugoslawien einen neuen Auftrag und eine Verlängerung des Mandats bekommt, dann können Sie das beschließen, gleichgültig wie die Bestimmungen in der neuen Außen- und Sicherheitspolitik aussehen.	For instance, if you want SFOR in Yugoslavia to have a new task and its mandate extended, you can decide on that, regardless of the provisions of the new foreign and security policy.
Ein Beschäftigungskapitel ist noch lange keine Beschäftigungspolitik.	But a chapter on employment is not an employment policy by a long way.
Solange die Regierungen nicht das tun, was sie selbst beschlossen haben, nämlich das Weißbuch Delors und den Beschäftigungspakt Santer umzusetzen in politische Aktionen, können sie so viele Beschäftigungskapitel in den Vertrag hineinschreiben wie sie wollen.	So long as the governments do not do what they themselves decided, namely translate the Delors White Paper and the Santer employment package into political action, they can introduce as many employment chapters as they want in the Treaty.
Übrigens, den Vertrag ausfüllen, das gilt auch für das Europäische Parlament.	Incidentally, the point about fully applying the provisions of the Treaty applies to the European Parliament too.
Wir müssen unsere Arbeitsweise ändern, wenn wir die neuen Rechte, die wir haben wollen, auch wirklich effektiv nutzen wollen.	We must change our method of working if we really want to make effective use of our new rights.
(Beifall) Also, wir brauchen diesen Vertrag von Amsterdam, wir werden nicht bei ihm stehenbleiben, aber, Herr Ratspräsident, die bisherige Methode der Vertragsänderung ist am Ende.	(Applause) So we need this Amsterdam Treaty and we will not stand still; but, Mr President of the Council, the method used so far for amending the Treaty is finished.
Wenn Sie auf diese Weise fortfahren, werden Sie künftig immer weniger zustande bringen, bis Sie vor dem Nichts stehen.	If you continue in this manner you will achieve less and less in future, until you are faced with nothing.
Die Union wird schneller als Sie glauben zu weiteren Reformen gezwungen sein.	The Union will be forced into further reforms sooner than you might think.
Wir im Europäischen Parlament werden dafür sorgen, daß dabei die Vision nicht verloren geht von einem handlungsfähigen, gerechten, demokratischen, geeinten Europa, das Arbeit schafft und den Frieden sichert!	We in the European Parliament will ensure that in so doing it does not lose sight of the vision of a just, democratic, united Europe with the ability to act, to create jobs and to secure peace.
(Beifall)	(Applause)
