Wir müssen jedoch darauf bestehen, daß aus Gründen einer sauberen Administrationskultur diese Tendenz wieder umgekehrt wird.	However, we must insist that this trend be reversed in order to reinstate a sound administrative culture.
Es darf nicht einreißen, daß dieses Verfahren der Direktverträge zum dominanten Verfahren wird.	This direct contract procedure must not catch on and become the predominant procedure.
Das würde auf die Dauer bedeuten, daß wir Kostensteigerungen bei den Aufträgen in Kauf nehmen, ohne überprüfen zu können, ob es nicht billiger geht. Deshalb muß dieser Trend geändert werden.	In the long term, it would mean accepting cost increases on orders without being able to check if they could be obtained more cheaply elsewhere, which is why this trend must be reversed.
Der zweite Punkt: Wir haben als Parlament in den letzten Jahren vor dem Europäischen Gerichtshof in Personalangelegenheiten mehrere Prozesse verloren, und die Sprache des Europäischen Gerichtshofs ist harsch und deutlich.	The second point is this: Parliament has lost several cases on personnel issues before the European Court of Justice over recent years and the verdict of the European Court of Justice has been harsh and clear.
Es wird eindeutig davon gesprochen, daß offensichtlich die eigenen, vorher öffentlich dargelegten Ausschreibungskriterien für bestimmte Stellen gebrochen wurden, um bestimmte Personen auf diese Stellen zu hieven.	It has been clearly stated that our own, previously public, competition criteria have been broken for certain positions in order to lever certain persons into those positions.
Wir müssen als Parlament und als Abgeordnete dafür sorgen, daß in unserem eigenen Apparat so etwas nicht Platz greift. Wir müssen dafür Sorge tragen, daß die Motivation unserer Mitarbeiterinnen und Mitarbeiter erhalten bleibt, daß sie sicher sein können, daß Beförderungen und Stellenbesetzungen nach Verdienst und nach Qualifikation erfolgen und nicht nach Vetternwirtschaft.	Parliament and its members must ensure that there is no place for this sort of thing in our House and that we keep our employees motivated by ensuring that they can be certain that promotions and recruitments are made on the basis of merit and qualification, not cronyism.
Ein weiterer Punkt, der wichtig ist, betrifft die Frage der Bauten, das ist angesprochen worden.	Another important point addressed relates to the question of buildings.
Wir haben festgestellt, daß wir als Parlament uns in einer äußerst schwierigen Situation befinden, die wir zum großen Teil dem Rat zu verdanken haben, der sein eigenes Gebäude aus den obligatorischen Kosten im Haushalt finanziert und dem Parlament untersagt hat, eine Direktfinanzierung zu machen.	We have come to the conclusion that Parliament is in an extremely difficult position, for which the Council is mainly to blame. The Council finances its own building out of compulsory costs in the budget but has denied Parliament the facility of direct financing.
Ich bin dagegen - das sage ich ganz deutlich, trotz aller Schwierigkeiten, die wir bewältigen müssen -, dem Rat noch eine Pralinenschachtel in sein Gebäude zu schicken, um die wir dann auch noch eine Schleife binden und sagen, jawohl, wir bekennen uns dazu, daß die ganzen Verfahren juristisch problematisch sind.	I am not in favour - and I say so quite clearly, despite all the difficulties which we have to overcome - of sending yet another box of chocolates over to the Council in its building and tying yet another ribbon around it and saying, all right, we profess our faith in the fact that the whole procedure is beset with legal problems.
Wir haben sie sogar ausführlich diskutiert.	We have already discussed them at length.
Wir haben jede Menge Dokumente dazu bekommen.	We have received every document written on the subject.
Ich sage, wer dann noch Probleme hat, der möge bitte zum Europäischen Gerichtshof gehen und es da klären lassen, aber er möchte bitte nicht statt dessen das Parlamentsplenum zu einem ersatzjuristischen Seminar machen, und er sollte sich politisch überlegen, welche Bedeutung es hat, wenn wir dem Rat dieses Bonbon auch noch geben.	What I say is, whoever still has a problem should please go to the European Court of Justice and get it cleared up there, rather than turning plenary into an extrajudicial seminar. They should also consider what it means, from a political point of view, if we go ahead and give these sweets to the Council.
Das Inventar ist angesprochen worden.	The inventory has been addressed.
Herr Seppänen hat es gestern angesprochen.	Mr Seppänen addressed it yesterday.
In dem Bericht selbst werden die Schwierigkeiten aufgeführt, die aufgetaucht sind, das große Ausmaß der verschwundenen - ich sage deutlich gestohlenen - Gegenstände.	The report itself lists the difficulties which have arisen, the huge number of items which have disappeared or, to put it bluntly, been stolen.
Wir haben mittlerweile Gott sei Dank ein elektronisches System der Inventarisierung im Parlament.	In the meantime, thank God, we have introduced an electronic inventory system in Parliament.
Wir erwarten, daß wir hier Aufklärung bekommen, wie dieses elektronische System funktioniert.	We are now waiting for an explanation as to how this electronic system functions.
Ich komme zurück auf die Maßstäbe und die Ergebnisse.	I should like to come back to the question of yardsticks and results.
Wenn dieses Parlament in seiner Mehrheit nicht aus Gründen entscheidet, die etwas mit diesem Bericht zu tun haben, sondern aus Gründen, die etwas damit zu tun haben, daß bestimmte Fraktionen mehr Dreck am Stecken haben als andere, was den Umgang mit ihren Fraktionsgeldern und den Umgang mit der Parteifinanzierung angeht, wenn also eine Mehrheit diesen Bericht als Spielball benutzt, dann werden wir als Parlament selbst in eine Situation kommen, wo wir uns schon in der nächsten Woche fragen müssen, welche Zukunft ein Entlastungsverfahren für Kommission und Parlament noch hat, welches ausschließlich zum Spielball von parteipolitischen Manipulationen und Manövern wird.	If the majority in Parliament decides, not for reasons which have something to do with this report, but for reasons which have to do with the fact that certain groups have more skeletons in their cupboard than others when it comes to what they have done with their group money and what they have done with party financing; if a majority plays pass the parcel with this report, then we here in Parliament will end up in the position over the next few weeks of having to ask ourselves what future the Commission and Parliament discharge procedure has, now that it is no more than an excuse for party political manipulation and manoeuvring.
Da möchte ich dieses Parlament nicht haben!	I hope I do not have to sit in such a Parliament.
