Die Auswirkungen müssen überwacht werden und dürfen die lokale Erzeugung - wie schon gesagt - nicht gefährden, denn das wäre meiner Meinung nach kontraproduktiv.	These repercussions must be monitored and, as I said, local production must not be jeopardised, for I believe that would be counterproductive.
Viertens: Die Kommission ist beauftragt, eine Evaluierung der Nahrungsmittelhilfe vorzunehmen, um eine volle Kohärenz mit anderen Sektoren der Entwicklungszusammenarbeit und deren Grundsätze sicherzustellen.	Fourthly, the Commission has been asked to evaluate food aid to ensure that it is fully consistent with other development cooperation sectors and their principles.
Die Ergebnisse müssen natürlich auch in die künftige Arbeit einfließen, sonst hätten sie wohl keinen Sinn.	Naturally, the findings will have to be incorporated in our future activities, otherwise the evaluation would presumably be pointless.
Fünftens: Es ist auf alle Fälle sicherzustellen, daß die Hilfe auch bei der tatsächlich bedürftigen Bevölkerung ankommt.	My fifth point is that we must be extremely careful to ensure that the aid actually reaches the target groups who are genuinely in need.
In diesem Zusammenhang ist es mir ein großes Anliegen, daß wir vor allem auch die Frauen zu der Mitarbeit und Planung in die Umsetzung dieser Programme einbinden, denn ich denke, es wäre ein richtiger Schritt in die richtige Richtung.	In this connection, I am particularly keen to see women involved in the planning and execution of the programmes, for I think that would be a good step in the right direction.
Sechstens: Auf einen Punkt möchte ich auch noch hinweisen, nämlich auf die Problematik der Nahrungsmittellieferung auf Grundlage von Krediten.	Allow me to mention another point, namely the problem of food aid on the basis of credit.
Ich begrüße daher die Einschränkungen über das neue Abkommen, denn es muß langfristig unser Ziel sein, das Kreditsystem überhaupt abzuschaffen.	I welcome the restrictions in the new convention, for our long-term aim must be to abolish the credit system completely.
Es muß vielmehr Ziel sein, Nahrungsmittelhilfe in Form von Schenkungen auszubauen.	Instead, we should increase still further the share of food aid in the form of grants.
In diesem Zusammenhang möchte ich jetzt auch sagen, daß ich den Änderungsantrag von Herrn Fiori, der für das Plenum eingereicht wurde, voll und ganz unterstütze.	In that context, let me also say that I fully and wholeheartedly support the amendment Mr Fiori tabled for the plenary.
Abschließend ein Wort zu den anstehenden WTO-Verhandlungen.	To finish, a word about the forthcoming WTO talks.
Ich möchte hier meine ernsthaften Bedenken gegen ein Junktim zwischen der Liberalisierung des Welthandels und den Nahrungsmittelhilfelieferungen ausdrücken, denn das würde auf Kosten der hungernden Menschen gehen, und dies kann in keinem Interesse sein.	Let me express my very serious reservations about linking the liberalisation of world trade to food aid provision, for that would be at the cost of the starving people, which can be in nobody' s interest.
