Die andere Seite ist - sagen wir das genauso offen -: Vieles war zu zaghaft.	The other side is - let us be open about this - that a lot of the proposals were much too timid.
In vielen Dingen, insbesondere was Innen- und Justiz-, aber auch Außen- und Sicherheitspolitik anbelangt, wurden nur wenige Fortschritte gemacht, und die drei Säulen wurden nicht überwunden.	In many areas, especially home affairs and justice, foreign and security policy, only slight progress has been made, and the three pillars have not been surmounted.
Das Europäische Parlament hat sich für einen Baum als Symbol einer wachsenden Gemeinschaft und nicht für drei starre Säulen ausgesprochen.	The European Parliament has come out in favour of a tree as the symbol of a growing community and not for three rigid pillars.
Das gilt auch für die Defizite, was die Koordinierung der Wirtschaftspolitiken anbelangt, und für die Tatsache, daß Mehrheitsentscheidungen unter gleichberechtigter Beteiligung des Europäischen Parlaments nicht generell in das Gesetzgebungsverfahren aufgenommen wurden.	This also applies to the deficiencies where the coordination of economic policies is concerned, and to the fact that majority decisions involving equal representation on the part of the European Parliament have not been included in the legislative procedure in general.
Vor allem aber fehlen wichtige institutionelle Reformen im Hinblick auf Rat und Kommission.	Above all, important institutional reforms are lacking in regard to the Council and Commission.
Wir stellen fest: So ist die Europäische Union heute noch nicht erweiterungsfähig!	We contend that this is not going to make today's European Union capable of enlargement.
Das Europäische Parlament beurteilt das Erreichte insgesamt kritisch - zu Recht! Denn eine Reihe unserer Forderungen wurde nicht durchgesetzt.	The European Parliament is generally critical of what has been achieved - and rightly so, for a whole series of our demands have not been realized!
Aber wir dürfen es uns gerade in Fragen der europäischen Integration nicht angewöhnen, weder intern noch öffentlich, Erfolge nur stillschweigend zu registrieren, die offenen Fragen jedoch ständig wortreich zu beklagen.	Still, we should not get into the habit, neither internally nor publicly, particularly where questions of European integration are concerned, of only registering successes in silence while constantly carping on about the questions left open.
Das bringt uns in Europa nicht voran!	That will not take us forward in Europe!
Und ich sage bei der Beurteilung auch als Gewerkschafter, das Positive überwiegt.	And I say to you that, in my judgement as a trade unionist too, the positive aspects outweigh the negative.
Deshalb können wir die Zustimmung im Parlament erteilen.	That is why we can give our consent in Parliament.
Ich sage das auch nach den Diskussionen mit den nationalen Parlamenten, die wir hier angehört haben.	I also say this following the discussions with the national parliaments we have heard here.
Ich sage das auch nach den Diskussionen mit den Vertreterinnen und Vertretern der Nichtregierungsorganisationen.	I also say this following the discussions we have held with the representatives of non-governmental organizations.
Es gab nur Signale der Zustimmung für uns.	For us there were only signs of approval.
Es gab keine Signale für das Parlament, diesen Vertrag insgesamt abzulehnen.	There were no signs that Parliament should reject this treaty outright.
Das heißt für mich als Sprecher der Sozialdemokratischen Fraktion, wir werden heute hier auch unsere politische Zustimmung geben.	That means for me as spokesperson for the socialist group that we will be giving our political consent to it today in this House.
Ich gehe bewußt auf die Zwischenrufe der Kolleginnen und Kollegen der Grünen ein.	I am very conscious of the heckling from colleagues among the Greens.
Ich bedaure es sehr, daß Sie gegen die Ratifizierung stimmen wollen.	I deeply regret that you want to vote against ratification.
Ich erinnere daran, daß einige von Ihnen schon gegen den Vertrag von Maastricht Klage beim Bundesverfassungsgericht erhoben, andere gegen den Beitritt Ihres Landes zur EU gekämpft hatten.	I recall that a number of you brought an action in the Federal Constitutional Court against the Maastricht Treaty, while others fought against your country joining the EU.
Es ist unglaubwürdig, wenn man die europäische Idee nur vollmundig begrüßt und sich dann bei einer zentralen Frage der Verantwortung entzieht und kleinmütig nein sagt.	It lacks credibility if you only welcome the European idea in its mature form and shirk responsibility on a central question and timidly vote no.
Die Europäische Union steht heute vor den wichtigsten Entscheidungen in der fast fünfzigjährigen Integrationsgeschichte - Vertragsreform 1997, die Beitrittsverhandlungen 1998, Euro-Währung 1999 und der neue Finanzrahmen ab 2000.	The European Union today is on the threshold of making some of the most important decisions in its nigh-on fifty-year-old history of integration - treaty reform in 1997, entry negotiations in 1998, euro currency in 1999 and a new financial framework from the year 2000.
Dazu brauchen wir auch politische Visionen für weitere institutionelle Reformen, damit die Europäische Union besser funktioniert, damit die Europäische Union nach der Erweiterung überhaupt funktioniert.	To achieve this, we need the political vision for further institutional reforms to make the European Union work better following enlargement.
Deshalb müssen die Reformen vor der Erweiterung stattfinden, aber die Reformen dürfen die Erweiterung nicht verzögern.	That is why the reforms must take place before enlargement, but the reforms should not delay this process either.
Auf keinen Fall!	Not at all!
Das ist nicht die Quadratur des Kreises, aber es ist mit den bisherigen Methoden nicht zu lösen.	This is not an attempt to square the circle, but the situation should not be solved with the methods employed to date.
Deshalb ist es wichtig, daß das Europäische Parlament jetzt politische Konzepte für die weiteren Integrationsschritte entwickelt.	Hence, it is important for the European Parliament to develop concepts now for the next steps towards integration.
Ich habe auf dem Gipfel von Amsterdam, in der Zentralbank, am Rande der Verhandlungen mit Journalisten, Beamten und vielen reden können, weil meine geschätzte Kollegin van Putten mir das ermöglicht hat.	Thanks to my colleague Mrs van Putten, I had the opportunity to talk to journalists, officials and others at the Amsterdam Summit, in the Central Bank and on the fringe of the negotiations.
Ich habe manchmal gedacht, wenn die Bürgerinnen und Bürger diese Art der Verhandlungen sähen, würden sie Europa in Zukunft nicht mehr verstehen.	I sometimes thought that if the citizens of Europe witnessed this type of negotiation, they would not understand Europe in future.
Wir müssen Europa wieder stärker zu einem offenen Prozeß, zu einem kontroversen Diskurs machen und zu einer stärkeren Beteiligung derer beitragen, die in ihren Ländern dafür gewählt wurden, d.h. der nationalen Parlamente wie des Europäischen Parlaments, damit die notwendigen Beschlüsse nicht noch einmal in einer langen Nacht mit innenpolitischen Problemen belastet werden oder die institutionellen Reformen nicht am Vorwand derer scheitern, die die neuen Demokratien in Mittel- und Osteuropa als Geiseln für ihre nationalen Interessen nehmen wollen.	We need to turn Europe into more of an open process, where controversy is debated, and help bring about greater involvement of those who have been elected for this purpose in their own countries, that is to both the national parliaments and the European Parliament, In this way the resolutions needed are not lost in a long night beset with internal problems or the institutional reforms do not fail on the pretext of those who wish to hold the new democracies in central and eastern Europe hostage for their national interests.
Europa, das sind die Bürgerinnen und Bürger.	Europe, that means its citizens.
Ihre Zustimmung zur Gemeinschaft hängt vom Gelingen der Gemeinschaftspolitiken ab.	Their consent to the Community depends on the success of the Community's policies.
Der Vertrag von Amsterdam hat da eine Reihe von Vorteilen.	The Treaty of Amsterdam has a host of advantages.
Das Urteil des EuGH zur Frauengleichstellung ist vor diesem Hintergrund eine wichtige Ermutigung.	The ruling of the European Court on women's equality is a great encouragement set against this background.
Der europäische Beschäftigungsgipfel muß praktische Erfolge bringen.	The European Employment Summit needs practical success.
Er darf nicht an der Blockade der deutschen Bundesregierung scheitern.	It should not founder on the blockade of the German Federal Government.
Wir alle wissen, Nationalismus resultiert aus ungelösten europäischen Problemen.	We all know that nationalism results from unresolved European problems.
Nationale Probleme sind nur gemeinsam, d.h. europäisch zu lösen.	National problems can only be solved jointly, that is on a European scale.
Wir brauchen daher eine Stärkung der Europäischen Union, und mit Amsterdam wird die Europäische Union stärker!	Hence we need to strengthen the European Union, and Amsterdam makes the European Union stronger!
