Ich stimme mit Ihnen überein, dass uns, nachdem diese Leistungen auf allen Seiten vollbracht wurden, noch manches bevorsteht.	I agree with you that we still have much to do even after these things have been achieved by all parties.
Wir als Europäisches Parlament sind bereit, unseren Beitrag durch Einhaltung des Zeitplans dazu zu leisten.	We in this Parliament are prepared to make our contribution by keeping to the timetable.
Es war dieses Haus, das beschlossen hat, dass der Beitritt erfolgen soll, so dass diese Länder an der Europawahl des Jahres 2004 teilnehmen können, und es hat damit das Datum gesetzt, das die anderen übernommen haben.	It was this House that decided that enlargement should go ahead so that these countries might be able to take part in the 2004 European elections, and in doing so it set a date that the others have adopted.
Wenn der Beitrittsvertrag, der ja etwa 6000 Seiten umfassen soll, vorliegt, wollen wir dafür sorgen, dass wir spätestens Anfang April unsere Entscheidung treffen können, so dass der vorgesehene Unterschriftstermin eingehalten werden kann und damit auch der Fahrplan für die Ratifizierung Mitte 2004 eingehalten wird.	When the accession treaty, amounting to some 6000 pages, is in place, we want to ensure that we can come to our decision by the beginning of April at the latest, so that the planned deadline for signature can be met and so that we can keep to the timetable, according to which ratification is to take place in mid-2004.
Es gibt einige sehr konkrete Fragen, die es im Rahmen der Verhandlungen anzusprechen gilt.	There are a number of very tangible issues that will need to be addressed in the course of negotiations.
Ich meine die Strukturbeihilfen und die Landwirtschaft.	I refer to structural grants and agriculture.
Ich möchte noch einmal betonen, ich hoffe auf die Weisheit aller Verhandlungspartner, dass die Verhandlungen in einer Form stattfinden, dass das Ergebnis anschließend auch noch glaubwürdig als Erfolg dargestellt werden kann, damit wir nicht wegen Kleinigkeiten im Vergleich zur historischen Dimension am Ende an irgendeinem Referendum scheitern.	I would like again to emphasise that I trust in the wisdom of all the parties to the negotiations, and that these will be conducted in such a format as to make it possible to credibly present the outcome as a success, preventing us from ending up being foiled, in some referendum or other, by things that are trivialities in comparison with the historical dimension.
Ich glaube, dass wir uns das in voller Verantwortung vor Augen halten sollten, und ich bin der Ansicht, dass wir in den kommenden Wochen noch einige Unterstützung leisten müssen.	I believe that we must not lose sight of that or be less than fully aware of our responsibilities, and take the view that we will be called on to give further support over the coming weeks.
Das bedeutet auch, dass wir uns ernsthaft fragen müssen, ob wir beispielsweise Geld, das sich bis 2006 ja nicht vermehren wird, überproportional für Direkthilfen einsetzen möchten, oder ob es nicht besser wäre, es makroökonomisch für die ländliche Entwicklung insgesamt einzusetzen.	That also means that we have to seriously consider whether, for example, we want to inject a disproportionate amount of money - something that is not going to increase in quantity before 2006 - in the form of direct grants, or whether it might not be better to take a macroeconomic approach and put it into rural development as a whole.
Das möchte ich nur als Fragestellung zum Nutzen dieser Länder hier in den Raum stellen.	That is simply a question that I am throwing out into the room for the benefit of these countries.
Ich bin davon überzeugt, dass es gelingen wird, auch die Kaliningrad-Frage zum Abschluss zu bringen.	I am convinced that we will also succeed in bringing the Kaliningrad issue to a conclusion.
Ich hoffe, dass alle Auseinandersetzungen mit den Verhandlungen beendet sein werden und dass Kommission und Rat schnell konkret erklären können, was mit dem travel document light gemeint ist.	I hope that all the disputes surrounding the negotiations will be brought to an end and that the Commission and the Council will soon be able to explain in definite terms what is meant by the 'travel document light'.
Eins ist völlig klar, und das ist die Position des Europäischen Parlaments: Wir müssen eine Brücke zu Russland bauen, aber es muss klar sein, dass Litauen ohne Beschränkung Mitglied der Europäischen Union wird, dass wir die Interessen eines kleinen, souveränen Landes beachten, und dass wir keine Lösung akzeptieren, die Litauens Eintritt in das Schengen-System verhindert, behindert oder verzögert.	The one thing that is clear is the position of the European Parliament: we have to build bridges with Russia, but it must be made clear that Lithuania will become a Member State of the European Union without reservation, that we consider the interests of a small sovereign state, and that we will not accept any solution that impedes, hampers or delays Lithuania's entry into the Schengen system.
Ich meine, dass das ein wichtiger Hinweis auf die nächsten Wochen ist.	I see this as an important pointer to the coming weeks.
Ich hoffe, dass das auf der Grundlage des bisherigen Verhandlungsergebnisses funktionieren wird.	I hope that the results of previous negotiations will serve as a basis on which everything will run smoothly.
Ich möchte auch deutlich machen, dass die beiden Länder, mit denen jetzt noch kein Abschluss getätigt wird, sich darauf verlassen können müssen, dass man - wenn sie die Verhandlungen zu Ende führen und die Bedingungen erfüllen - kein neues Veto und kein neues Alibi erfindet und die Tür dann für sie verschlossen ist.	I also wish to make clear that both the countries with which no conclusion is as yet in sight must be able to rely - if they complete the negotiations and fulfil the conditions - on us not discovering a new veto and a new alibi and shutting the door on them.
Auch dies gehört zur Absicherung von Ländern wie Bulgarien und Rumänien dazu.	This should also serve to reassure such countries as Bulgaria and Romania.
Ich hoffe, dass die Zypern-Frage auf der Grundlage des Vorschlags von Kofi Annan gelöst werden kann. Ich meine, dass das ein wichtiger Fortschritt für die Beziehungen innerhalb und außerhalb der Europäischen Union ist sowie zur Befriedung des Mittelmeerraumes, unabhängig vom Beitritt und der Erweiterung der Europäischen Union, aber auch in diesem Zusammenhang.	I hope that the Cyprus issue can be resolved on the basis of Kofi Annan's proposal, which I believe to be an important step forward in terms of the European Union's internal and external relations and also of the establishment of peace in the Mediterranean, quite independent of accession and EU enlargement, but connected with it.
Ich meine allerdings auch, dass so etwas Selbstverständliches - nämlich dies zu erreichen - nicht damit verbunden sein darf, dass man die politischen Kriterien von Kopenhagen aus Gründen des politischen Rabatts verwässert.	I do think, however, that the achievement of something as self-evident as this must not go hand in hand with watering down the Copenhagen political criteria in order to gain a political trade-off.
Wir werden nach Kopenhagen, nachdem den Bürgern klar wird, dass wir es im ersten Schritt mit 10 Ländern ernst meinen, in den heutigen Mitgliedstaaten der Europäischen Union eine breite Diskussion darüber bekommen, wie weit es denn noch gehen soll.	It will be after Copenhagen that the public will realise that we are taking the first step with ten countries seriously, and that a wide-ranging discussion will ensue in the present Member States of the European Union as to how much further we should go.
Dann können wir das nur glaubwürdig vertreten, wenn wir sagen, eine weitere Erweiterung der Europäischen Union geht nur auf der Grundlage der vollen Erfüllung der Kopenhagener Kriterien, sowohl auf der politischen als auch auf der ökonomischen Seite.	We will then be able to put a credible case for that only if we say that any further enlargement of the European Union would be acceptable only on the basis of full compliance with the Copenhagen criteria, both political and economic.
Ich meine, dass dies zur Glaubwürdigkeit des gesamten Prozesses gehört.	I believe that the credibility of the entire process depends on this.
Um alle Missverständnisse zu beseitigen: Wenn die Türkei diese Bedingungen erfüllt, zu denen heute auch die Einhaltung der Charta der Grundrechte der Europäischen Union gehört, und dies voll und ganz Bestandteil einer politischen Entwicklung der Türkei ist, das Militär keine politische Rolle in der Türkei mehr spielt und volle Rechtsstaatlichkeit hergestellt wird, dann hat sich die Türkei in einer dramatischen Weise verändert, und dann müssen wir über die Mitgliedschaft der Türkei in einer positiven Weise nachdenken.	It is for the avoidance of any misunderstanding that I tell you that, if Turkey fulfils these conditions, which at present include compliance with the European Union's Charter of Fundamental Rights, and if this forms an integral part of a political development in Turkey, with the armed forces no longer having a political role there, and the rule of law being established in full, then Turkey will have undergone a dramatic change, and we will then have to give sympathetic reconsideration to the possibility of Turkey acceding.
Ob sie es erreicht, weiß ich nicht, aber wir sollten ihr die Chance geben, es zu erreichen.	Whether it will get there I do not know, but we should give it the chance.
Deswegen kommt es hier auf die politischen Kriterien an.	That is why it is the political criteria that are crucial here.
(Beifall)	(Applause)
