Trotz dieser positiven Einschätzung einzelner Elemente des Kommissionsvorschlags ist unser Gesamturteil kritisch.	Favourable though our assessment of individual elements is, we are critical of the Commission proposal as a whole.
Überspitzt formuliert könnten wir sagen: Da die Realität den Regeln nicht entspricht, werden die Regeln an die Realität angepasst.	We could exaggerate and say that, as reality is not obeying the rules, the rules are being adapted to fit it.
Deutschland und Frankreich haben sich zumindest vorläufig politisch durchgesetzt.	In policy terms, Germany and France have got their way, at least for the time being.
Solange die Sünder selbst mitentscheiden, ob ein Verstoß vorliegt, bleibt offen, ob der Sanktionsmechanismus jemals greifen wird.	For as long as the wrongdoers play a part in deciding whether or not an offence has been committed, it remains uncertain whether the sanctions mechanism will ever become operational.
Die Schwierigkeiten eines Landes wie Deutschland sind nicht ursächlich auf den Stabilitäts- und Wachstumspakt zurückzuführen, sondern sind struktureller Natur und hausgemacht.	The origin of Germany’s difficulties is not to be found in the Stability and Growth Pact; the problems are structural and start at home.
In guten Jahren wurden keine Reserven gebildet, notwendige Reformen nicht entschlossen genug angepackt und die Staatsfinanzen nicht konsolidiert.	No reserves were built up when the going was good; reforms were needed but were not tackled with sufficient determination, and the state’s finances were not consolidated.
Nur ein einfaches, attraktives Steuersystem, die Deregulierung der Arbeitsmärkte, die Erneuerung der sozialen Sicherungssysteme und des Bildungswesens helfen, die Wettbewerbsfähigkeit zu steigern und nachhaltiges Wachstum zu generieren.	The only things that will help to increase competitiveness and generate sustainable growth are a simple and attractive tax system, deregulated labour markets, and renewal of the social security and education systems.
Unsere Kritik an den Kommissionsvorschlägen bezieht sich vor allem darauf, dass bei der Beurteilung, ob ein Land den Anforderungen des Paktes entspricht oder nicht, Kriterien zur Anwendung kommen sollen, die großen Interpretationsspielraum bieten, wie z. B. ungünstige wirtschaftliche Rahmenbedingungen, besondere Umstände für langjährige Wachstumsschwächen, länderspezifische Faktoren bei der Korrektur übermäßiger Defizite.	Our principal criticism of the Commission’s proposals has to do with the criteria for assessing whether or not a country is adhering to the Pact, which leave a great deal of room for interpretation of such factors as, for example, adverse economic conditions, particular circumstances resulting in poor long-term growth, and factors specific to individual countries relating to the adjustment of excessive deficits.
Wir bezweifeln die positive Wirkung von Gruppendruck auf das Verhalten der Mitgliedsländer, im Gegenteil: Die Gefahr politischer Kumpanei nach dem Motto „Hilfst du mir heute, so helfe ich dir morgen“ wird noch zunehmen.	We find it doubtful that group pressure has any positive effect on the way Member States behave; on the contrary, there will be even more political chumminess of the ‘you scratch my back and I’ll scratch yours’ variety.
Deswegen müssen die Bewertungskriterien eindeutig und leicht nachvollziehbar sein.	For that reason, the evaluation criteria must be unambiguous and easy to understand.
Wir begrüßen die Absicht des Kommissars, die Budgetpolitik der Mitgliedsländer transparenter und verbindlicher zu machen, nicht zuletzt durch regelmäßige Berichterstattung an das Europäische Parlament und entsprechende öffentlichkeitswirksame Debatten.	We welcome the Commissioner’s intention to make Member States’ budget policies more transparent and more binding, not least as a result of the publicity that regular reports to the European Parliament and debates on them will attract.
Am vergangenen Wochenende ist Jean-Claude Juncker zum Vorsitzenden der Eurogruppe für die nächsten zwei Jahre gewählt worden.	Last weekend, Mr Jean-Claude Juncker was elected President of the euro group for the next two years.
Wir hoffen, dass es ihm gelingt, bei den Mitgliedsländern die Identifikation mit dem Stabilitäts- und Wachstumspakt und die Verantwortung für ihn zu stärken.	We hope he will manage to get the Member States to identify more with the Stability and Growth Pact and develop a greater sense of responsibility for it.
Der Euro ist eine einmalige Erfolgsgeschichte; im Interesse Europas und der Bürger muss der Euro auch weiterhin stabil bleiben.	The euro is a unique success story and must remain stable for Europe’s sake and in the public interest.
