Wir haben mehrere Millionen Arbeitslose, es sind Gelder zur Verfügung gestellt, und nur knapp 40% dieser Mittel können ausgegeben werden.	We have millions of unemployed, money has been made available, and yet less than 40% of these funds is being spent.
Das können Sie einem europäischen Bürger kaum noch erklären.	Explain that to the European public!
Wir geben also Milliardenbeträge zurück!	We are handing back billions!
Man kann auch in die Kategorie IV, in den außenpolitischen Bereich, gehen, da werden für den Bereich der europäischen Initiative für Demokratie und den Schutz der Menschenrechte - ein Thema, das wir bei jeder Entschließung, bei den Dringlichkeiten immer wieder ganz groß abfeiern - knapp 60% der Mittel ausgegeben.	In category IV, i.e. external actions, we see that just under 60% of the funds allocated to the European initiative for democracy and the protection of human rights - an issue which we spend hours discussing for every resolution, as well as under "urgent business" - is being spent.
Der Rest verfällt und geht zurück an die Mitgliedstaaten.	The rest is forfeited and goes back to the Member States.
Ich sage Ihnen sehr deutlich: Die europäischen Bürger müssen wissen, wo das Geld hingeht.	Let me make it very clear: the European public must be told where the money goes.
Sie müssen aber auch wissen, wo es herkommt.	However, they should also be told where it comes from.
Auch das wird heute ganz spezifisch diskutiert, denn es wird immer so diskutiert, als ob die Mitgliedstaaten dieses Geld zur Verfügung stellen, und das ist heute auch der Fall.	That is being discussed quite specifically today, for it is always implied that the Member States provide the money. That is the case here today as well.
Wir müssen dafür sorgen, dass die Bürger das verstehen.	We must ensure that the public understands the situation.
Wir müssen sowohl die Einnahmenseite als auch die Ausgabenseite transparenter machen.	We must make the revenue side and the expenditure side more transparent.
Wir können keinem mehr erklären, warum wir in den Haushaltsberatungen zuerst 11 Milliarden mehr erstreiten im Kampf mit dem Rat, um sie dann im Nachtrags- und Berichtigungshaushalt zu Beginn des nächsten Jahres zurückzuüberweisen, weil sie nicht gebraucht wurden.	We cannot continue to explain why we battle against the Council in the budget debates to secure an extra 11 billion, only to hand it back in the Draft Supplementary and Amending Budget at the beginning of the following year because it has not been used.
Dann geht das Geld in die entsprechenden nationalen Haushalte.	The money then goes back into the relevant national budgets.
Wir müssen also davon wegkommen.	We must move away from this situation.
Es muss eine verlässliche, eine berechenbare, für die Bürger sichtbare Einnahmequelle geben - wie immer die jetzt gestrickt sein muss, da darf man nicht huddeln, an der Stelle gebe ich Markus Ferber Recht.	There must be a reliable and accountable source of revenue which is transparent to the public. Whatever form this takes, we must not cobble together a solution - Markus Ferber is quite right on that point.
Da darf man nicht im Schnellschussverfahren möglichst schnell irgend etwas auf die Bühne bringen, denn eine unkoordinierte, eine unstrukturierte Diskussion führt da nur zu Verwirrung.	We must not be tempted, as a knee-jerk reaction, to agree any old solution as quickly as possible, for an uncoordinated, unstructured debate only leads to confusion.
Das müssen wir schaffen.	We must be able to manage this.
Wenn wir das einmal auf der Einnahmeseite haben, wenn das direkt an den Bürger angebunden ist, und dann auch die Ausgabenseite von den Bürgern kontrolliert wird - die werden nämlich schauen, was wir mit dem Geld machen -, dann wird es keine Rücküberweisung an die Mitgliedstaaten geben, sondern die werden uns dann fragen: Wie seid Ihr denn tatsächlich damit umgegangen?	Once we have set this up on the revenue side, once it is directly linked to citizens, and the expenditure side is then controlled by citizens as well - for they will look very carefully at what we are doing with the money - no further funds will be returned to the Member States. Instead, they will ask us: how have you actually managed the money?
An der Stelle bringt man die beiden Themen zusammen, die wir heute diskutieren, nämlich Nachtrags- und Berichtigungshaushalt mit massiven Geldverschiebungen einerseits und Eigenmittelseite andererseits, also die Frage: Was bezahlt der Bürger für dieses Europa?	This is where we draw together the two issues which we are discussing today - the Draft Supplementary and Amending Budget, with massive movements of money on the one hand and own resources on the other. In other words, the issue is this: how much is the public actually paying for Europe?
Ich denke, wir müssen keine Angst davor haben, mit den Bürgern über das zu reden, was wir tun.	In my view, there is no need to be frightened about telling the public what we are doing.
Wir haben sehr gute Argumente, wir haben sehr gute Politikbereiche und Politiken, und die können wir darstellen.	We have good arguments, we have very good policy areas and policies, and we can present them persuasively.
Wir sollten keine Angst vor dem Bürger haben, sondern sehr offen und transparent an ihn herangehen und ihn einladen, mit uns Europa hier aufzubauen.	There is no need to be frightened of the public: we simply need to approach them very openly and transparently, and invite them to work with us on building Europe here.
