Darüber hinaus wäre es sinnvoll - auch aus ökonomischen Gründen -, bei einer gemeinsamen Beschaffung technischer Systeme - und die können sehr aufwändig sein - in Zukunft eben diese Standards zu haben.	It would, moreover, make sense in the future - for reasons of economics as much as any other reason - to have these standards in the joint procurement of technical systems, which can be very expensive.
Viertens sollten wir permanent eine Risikoanalyse durchführen.	Fourthly, we should carry out an ongoing risk analysis.
Ähnlich wie bei anderen Systemen der Analyse bei Europol, wenn es um das organisierte Verbrechen geht, sollten wir auch hier eine Risikoanalyse durch Europol durchführen lassen, wobei die Ergebnisse dann den einzelnen Mitgliedstaaten vermittelt und zur Verfügung gestellt werden: Lageprofile, Hilfestellungen, um hier die gemeinsamen Standards zu realisieren.	As Europol also has systems for analysing organised crime, we should have them carry out a risk analysis, the results of which - reporting on situations and outlining any assistance needed - would be communicated to the Member States and made available in order to make the common standards a reality here.
Wünschenswert wäre - und das wäre insgesamt ein Ziel, um effektiver zu werden -, dass der Datenaustausch zwischen den Systemen Schengen, Europol und Eurodac auch durchgeführt wird - natürlich bei Einhaltung aller notwendigen Datenschutzbestimmungen.	It would be desirable - and, in terms of increased efficiency, an overall objective - for data to be exchanged between the Schengen, Europol and Eurodac systems, with, of course, all necessary data protection provisions being adhered to.
Gewisse Synergieeffekte wären hier zweifelsohne zu erzielen.	There is no doubt that this could achieve certain synergies.
Der fünfte Punkt ist die Errichtung eines europäischen Grenzschutzkorps, das aus Spezialeinheiten bestehen, gemeinschaftlich finanziert sein und im Bedarfsfall auf Anforderung durch die Mitgliedstaaten, die nationalen Behörden, zeitlich begrenzt in Risikoabschnitten unterstützend wirken sollte.	The fifth priority is that a European Corps of Border Guards should be established, made up of specialist units and with Community funding, which would, in an emergency and at the request of the Member States, support the national authorities at vulnerable border points for limited periods.
Damit könnten wir sowohl einen Höchststandard an Sicherheit erreichen, wo es besonders sensible Abschnitte an unseren Außengrenzen gibt, als auch eine Lastenteilung. Denn es ist nicht einzusehen, dass Länder mit einer besonderen Situation an der Außengrenze die ganze Last allein zu tragen haben.	This would enable us not only to achieve an optimum standard of security at particularly vulnerable sections of our external borders, but also to share the burden of dealing with a specific situation on the external border, which the country involved cannot be expected to bear alone.
Damit erreichen wir eine Hilfestellung und diese Lastenteilung, wobei grundsätzlich aber gesagt werden muss, dass die generelle Kompetenz bei der Außengrenzüberwachung in nationalen Händen bleiben sollte.	By doing this, we would be providing assistance and sharing a burden, although it has to be said that, in principle, general competence in matters of control of the external borders should remain at national level.
Ich hoffe, dass bei all dieser Übereinstimmung jetzt auch der notwendige Schwung kommt und dass wir das, was wir den Bürgern schuldig sind - nämlich ein Mehr an Sicherheit auch bei einer Erweiterung zu bieten - endlich in die Realität umsetzen.	It is my hope that all this agreement will give us the necessary stimulus to at last bring about in reality what we owe to the public - a greater degree of security even when enlargement has taken place.
Wir können an die Arbeit gehen.	We can get down to work.
Das Parlament wird die Arbeit von Kommission und Rat, wenn es in diese Richtung geht, voll unterstützen.	Parliament will give its full support to the endeavours of the Commission and the Council if they go down this road.
