Es bietet sich ja schon bald die Gelegenheit, beim Gipfel auf diese Frage einzugehen, die auch eines der wesentlichen Themen bei diesem Gipfel bilden wird.	It will not be long before the summit offers the opportunity to explore this issue, which will also be one of the important topics at this summit.
Darüber hinaus fordert der Rat im Hinblick auf die Ratifizierung des Energiechartavertrags den Abschluss der Verhandlungen über das Transitprotokoll.	With a view to ratification of the Energy Charter Treaty, the Council is also calling for the negotiations concerning the Transit Protocol to be completed.
Der durch diese Instrumente gebotene Rechtsrahmen würde die Transparenz und den Wettbewerb der Energiemärkte erhöhen und gleichzeitig zur Schaffung günstiger Investitionsbedingungen in den Ländern der Vertragsparteien beitragen.	The legal framework offered by these instruments would increase the transparency and competitiveness of the energy markets and, at the same time, help create more favourable investment conditions in those countries that are parties to the Treaty.
Im Rahmen dieses gemeinsamen Energiekonzepts sollen auch gegenüber Russland eine echte Energiepartnerschaft möglich sein und die Sicherheit und Vorhersehbarkeit für alle gewährleistet werden.	In the framework of this common energy concept, a genuine energy partnership with Russia too should be possible, and security and predictability guaranteed for everyone.
Es ist darauf zu verweisen, dass dieses Thema nicht plötzlich vom Himmel gefallen ist, sondern dass der Rat schon lange ein Interesse an der wirksamen und koordinierten Energiepolitik entwickelt hat.	It should be pointed out that this topic has not just come out of the blue. Rather, the Council has for a long time already been developing an interest in this type of efficient and coordinated energy policy.
Diese Frage ist nur jetzt besonders aktuell geworden, und das nach acht Stunden der österreichischen Präsidentschaft, um 8.00 Uhr in der Früh am 1. Jänner dieses Jahres, als die bekannten Entwicklungen der Unterbrechung der Energieversorgung durch Russland eingetreten sind.	This issue has only now become particularly topical, specifically at 8 a.m. on 1 January 2006 – eight hours after the Austrian Presidency had begun – when, as is well known, developments took place in which Russia interrupted the energy supply.
Der schrittweise Aufbau eines Rechtsrahmens im Bereich der Energie, sei es durch die Förderung erneuerbarer Energien oder durch die sukzessiven Liberalisierungspakete, die eine vollständige Öffnung des gemeinsamen Energiemarkts bis zum Sommer nächsten Jahres gewährleisten werden, trägt bereits zu einer koordinierten und gemeinsamen Energiepolitik bei, die zu Recht von der Abgeordneten eingefordert wird.	The gradual construction of a legal framework for energy, be it through the promotion of renewable energy sources or through the successive liberalisation packages, which by the summer of next year will guarantee a complete opening-up of the common energy market, is already contributing to a coordinated and common energy policy, rightly called for by Mrs Andrikiene.
Was nun die Frage der Diversifizierung der Energiequellen und der Transportrouten betrifft, so ist die jüngst erfolgte Annahme der Entscheidung über transeuropäische Energienetze ein wichtiger Schritt in diese Richtung.	When it comes to the diversification of energy sources and transport routes, the very recent acceptance of the decision on trans-European energy networks is an important step in this direction.
Der Abschluss des Vertrags über die Energiegemeinschaft mit den südosteuropäischen Ländern, zu der ich dann noch ausführlich in der nächsten Debatte um 21.00 Uhr Stellung nehmen kann, trägt auch zu diesem Ziel bei, indem das interne Konzept des Energiemarktes auf die Nachbarländer ausgedehnt wird.	The conclusion of the Energy Community Treaty with the South-East European countries, on which I shall be able to explain my position in detail in the next debate at 9 p.m., also contributes to achieving this objective, as the internal concept of the energy market is extended to include neighbouring countries.
In diesem Zusammenhang sieht der Rat der Begutachtung der Energiestrategie mit Interesse entgegen, die die Kommission dem Rat und dem Parlament im nächsten Jahr unterbreiten will und in der insbesondere die für eine externe Energiepolitik mittel- und langfristig erforderlichen Ziele und Maßnahmen behandelt werden.	In this connection, the Council looks forward with interest to the evaluation of the energy strategy which the Commission wishes to submit to the Council and Parliament in the course of next year and which deals in particular with the targets and measures required for an external energy policy in the medium and long term.
Was schließlich die Frage des G8-Gipfels betrifft, möchte ich darauf hinweisen, dass der Rat natürlich nicht der Gruppe der G8-Länder angehört und daher als Rat auch nicht an den Tagungen teilnimmt.	Where, finally, the issue of the G8 Summit is concerned, I should like to point out that the Council does not of course belong to the group of G8 countries and does not therefore take part, as the Council, in the meetings, either.
Er ist jedoch bereit, die Fragen der Gegenseitigkeit und der Transparenz in anderen einschlägigen Foren wie dem Energiedialog zwischen der Europäischen Union und Russland zu behandeln.	It is, however, prepared to deal with the issues of mutuality and transparency in other relevant forums such as the EU-Russia Energy Dialogue.
Diese wichtigen Fragen wurden auch jüngst in einem Schreiben des für Energie zuständigen Kommissars Piebalgs und des Präsidenten des Rates für Energie, Minister Bartenstein, an den russischen Energieminister Christenko zur Sprache gebracht.	These important issues were also brought up for discussion very recently in a letter from the Energy Commissioner, Mr Piebalgs, and the President of the Energy Council, Mr Bartenstein, to the Russian energy minister, Mr Christenko.
