Die Kommission wird sicher ihre Überlegungen soweit wie irgend möglich in ihrem kommenden Grünbuch mit berücksichtigen.	The Commission will certainly take your thoughts into maximum consideration in its forthcoming Green Paper.
Damit komme ich zu den Berichten und den Entschließungsanträgen der Abgeordneten Gallagher und Poignant.	That brings me to the reports and motions for resolutions from Mr Gallagher and Mr Poignant.
Beiden Berichten ist der Ausgangspunkt gemeinsam.	Both reports start from the same premise.
Der Fischereisektor in der Gemeinschaft steht unter Druck und das gleich von mehreren Seiten.	The fisheries sector in the Community is under equal pressure from several quarters.
Die Fischbestände nehmen ab, die Flotte hat eine Überkapazität und der Zugang zu Drittlandsgewässern wird immer schwieriger.	Fish stocks are declining, there is excess capacity in the fleet and it is becoming more and more difficult to access third country waters.
Ich freue mich, dass Sie im wesentlichen die Analyse des Kommissionsberichtes über die Anwendung der Fischereipolitik im Zeitraum 1996-1998 teilen.	I am delighted that you basically subscribe to the analysis in the Commission report on the application of the system for fisheries in 1996-1998.
Zwar konnten einige Fortschritte erzielt werden - ich möchte nur die Flexibilität bei der jährlichen Bestandsverwaltung nennen, oder die neuen TACs für nichtregulierte Arten der Nordsee, oder die Verordnung über technische Maßnahmen oder die Einführung des VMS -, doch wir müssen zugeben, wir haben es nicht geschafft, die negativen Trends bei vielen der kommerziell wichtigen Bestände wie Kabeljau oder Seehecht umzudrehen.	It is true that some progress was made - I need only mention the flexibility in year-to-year stock management or the new TACs in the North Sea for non-regulated species or the regulation on technical measures or the introduction of the VMS - but we still have to admit that we have failed to reverse the negative trend in numerous important stocks, such as cod or hake.
Auch unterstreichen die beiden Berichterstatter folgende gravierenden Mängel, die bereits im Kommissionsbericht festgestellt wurden: die Beschränkungen des Fischereiaufwands haben nicht oder nur ungenügend funktioniert, die Verordnung über technische Maßnahmen im Mittelmeer ist nur lückenhaft umgesetzt worden, das MAP 4 ist bei weitem nicht ehrgeizig genug, die Kontrollbestimmungen wurden nicht, wie von uns 1998 vorgeschlagen, verstärkt.	Both rapporteurs also highlight the following serious shortcomings, as identified in the Commission report: effort limitation has either not worked or has been unsatisfactory, the regulation on technical measures in the Mediterranean has been patchily implemented, the fourth MAGP is not nearly ambitious enough and control arrangements have not been made stricter, as we proposed in 1998.
Die Sitzungen mit den verschiedenen Vertretern des Fischereisektors haben ebenfalls gezeigt, dass wir viele Aspekte der Fischereipolitik entweder verbessern oder überhaupt von Grund auf erneuern müssen, um eine verantwortungsbewusste, nachhaltige Fischerei zu erreichen.	Meetings with various representatives of the fisheries sector have also shown that we need either to improve or to overhaul numerous aspects of the fisheries policy if we are to achieve responsible, sustainable fisheries.
Trotz unterschiedlicher Meinungen sind sich die Betroffenen mehrheitlich darin einig, dass wir mehr tun müssen.	Differences of opinion notwithstanding, the majority of those affected are agreed that we need to do more.
Insbesondere müssen wir die Kontrollen verstärken, die Regeln besser umsetzen, die Rückwürfe verringern, die wissenschaftliche Forschung fördern und die Betroffenen, insbesondere die Fischer selber, früher und intensiver in den Entscheidungsprozess der Fischereipolitik einbeziehen.	In particular, we need stricter controls, we need better application of the rules, we need to reduce discards, we need to promote scientific research and we need to involve those affected, especially the fishermen themselves, at an earlier stage and more intensively when taking decisions on fisheries policy.
Die Kommission stimmt daher den beiden Entschließungsanträgen in vielen Punkten zu.	The Commission therefore agrees to the motions for resolutions on several points.
In der heiklen Frage der Sechs- oder Zwölfmeilenzone hat die Kommission jedoch den Eindruck, dass eine Mehrheit der Betroffenen für die Beibehaltung des Status Quo ist.	However, it has the impression, as regards the delicate question of the 6/12-mile zone, that the majority of those affected are in favour of maintaining the status quo.
In wenigen Wochen wird die Kommission das Grünbuch zusammen mit den Berichten nach Artikel 14 Absatz 2 der Verordnung 3760 veröffentlichen.	The Commission will publish its Green Paper in a few weeks' time, together with the reports under Article 14 paragraph 2 of Regulation 3760.
Wir müssen die dann beginnende Diskussion nutzen, um uns über die Behebung der in den Berichten aufgezeigten Mängel und die dazu geeigneten Lösungen auseinander zu setzen, um dem Fischereisektor der Gemeinschaft wieder eine zukunftsfähige Basis zu geben.	We must use the ensuing debate to discuss how to rectify the shortcomings identified in the reports and suitable solutions for doing so in order to put the fisheries sector in the Community back on a viable basis.
Die von den drei Berichterstattern übereinstimmend genannten Hauptziele dieses Reformprozesses sind ausweislich der Entschließungsanträge folgende: die Überkapazitäten abbauen und die Kohärenz mit umweltpolitischen Maßnahmen verbessern, um die Bestände zu erhalten und wiederherzustellen, die direkt Betroffenen stärker in die Entscheidungen einbinden und lokale oder dringende Probleme effizienter lösen, um die Einhaltung und die Durchsetzung der Regelungen zu sichern und das Fischereimanagement insgesamt zu verbessern, also alles, was unter das Stichwort good governance fällt.	On the evidence of the motions for resolutions, the main objectives of the reform process identified by all three rapporteurs are as follows: to reduce excess capacity and improve coherence with environmental policy measures in order to maintain and re-establish stocks; to ensure that the people directly affected are more closely involved in decision making and to resolve local or urgent problems more efficiently in order to ensure that the rules are adhered to and applied and fisheries management is improved overall - in other words, everything which qualifies as good governance.
Dann einen Fischereisektor schaffen, der nachhaltig wirtschaftet, aber auch wirtschaftlich lebensfähig und international konkurrenzfähig ist - dabei sollten wir aber auch gleichzeitig denen helfen, die sich nach einer anderen Arbeit umsehen müssen -, eine moderne Fischereiaußenpolitik in enger Abstimmung mit den anderen Gemeinschaftspolitiken entwickeln, um eine verantwortungsbewusste und rationelle Bewirtschaftung der Ressourcen zu erreichen, und vor allem die Mittelmeerdimension neu entwickeln.	Then, to create a fisheries sector which is both sustainable and economically viable and internationally competitive - while at the same time helping those who are forced to look elsewhere for work; to develop a modern foreign fisheries policy which is closely coordinated with other Community policies in order to achieve responsible and rational use of resources, and, most importantly, to redevelop the Mediterranean dimension.
Damit komme ich zum Bericht über Guinea-Bissau von Herrn Cunha.	This brings me to Mr Cunha's report on Guinea-Bissau.
Mit dem vorliegenden Beschluss gewährleisten wir die Tätigkeit der betroffenen Gemeinschaftsflotte und unterstützen gleichzeitig den lokalen Sektor.	This resolution will guarantee the activities of the Community fleet in question, while at the same time supporting the local sector.
Es freut mich festzustellen, dass der Berichterstatter den Vorschlag unterstützt.	I am delighted that the rapporteur supports our proposal.
Der jetzt freigegebene Betrag von 6,5 Mio Euro wird zweckgebunden eingesetzt für die Wiederherstellung der fischereibezogenen Einrichtungen, die stark unter den kriegerischen Auseinandersetzungen in Guinea-Bissau gelitten haben.	The sum of EUR 6.5 million now released will be used specifically to restore the fisheries-related installations which suffered serious damage during the armed conflict in Guinea-Bissau.
Dadurch wird auch die Gemeinschaftsflotte die Möglichkeiten des Abkommens besser nutzen können.	This will help the Community fleet to make better use of the agreement.
Im einzelnen wollen wir folgende Tätigkeiten unterstützen, nämlich: die Wiederherstellung von Infrastruktureinrichtungen, die Kontrolle und Überwachung der Flotte und die Neueinrichtung von Forschungsprogrammen.	In detail, we want to support the following activities: reconstruction of the infrastructure, controls on and monitoring of the fleet and new research programmes.
In dem Zusammenhang möchte ich auch einige Bemerkungen zur Konditionalität der Zahlungen machen: Eine erste Tranche in der Höhe von 50 % des Gesamtbetrags wird ausbezahlt, sobald die Regierung ein Aktionsprogramm vorgelegt hat.	I should like to make a few comments here on the terms of payment: a tranche of 50% of the overall amount will be paid out first, as soon as the government has submitted an action programme.
Die restliche Summe, also die zweite Hälfte, gelangt zur Auszahlung, nachdem Guinea-Bissau einen detaillierten Bericht über die Ausführung der einzelnen Tätigkeiten des Aktionsplans und über die Verwendung der dafür vorgesehenen Mittel vorgelegt hat.	The remainder, in other words the second half, will be paid out once Guinea-Bissau has filed a detailed report on the implementation of individual activities under the action programme and the use of the funds earmarked for them.
Abschließend noch ein paar Worte zu den Änderungsanträgen.	Finally, a brief word on the proposed amendments.
Die Änderungsanträge 1, 2 und 3 verlängern die Frist für die Umsetzung der geförderten Tätigkeiten bis 2003.	Proposed Amendments Nos 1, 2 and 3 extend the deadline for implementing the activities required to 2003.
Aus meiner Sicht ist diese Änderung sowohl vernünftig als auch gerechtfertigt. Daher kann die Kommission diesen Änderungsantrag unterstützen.	I think this proposed amendment is both reasonable and justified and the Commission can therefore support it.
Das Anliegen des Änderungsantrags 4 teilen wir voll und ganz; allerdings informieren wir ja jetzt schon die Haushaltsbehörde über jede finanzielle und budgetäre Transaktion im Rahmen unserer interinstitutionellen Vereinbarung, so dass der Änderungsantrag 4 eigentlich überflüssig ist.	We fully share the concern expressed in proposed Amendment No 4 but, as we already inform the budgetary authority of all financial and budgetary transactions under the terms of our Interinstitutional Agreement, proposed Amendment No 4 is in fact superfluous.
In Bezug auf die Diskussionsbeiträge über den derzeitigen Stand der Verhandlungen mit Marokko möchte ich mich dafür bedanken, dass das Parlament offenkundig Vertrauen in die Arbeit der Kommission hat.	As far as the contributions to the debate on the current state of negotiations with Morocco are concerned, I should like to thank Parliament for its obvious confidence in the Commission's work.
Ich kann Ihnen sagen, dass es de facto seit 14 Monaten eigentlich kein Abkommen mehr gibt. Es ist aber auch wahr, dass die marokkanische Seite leider erst Ende Oktober letzten Jahres, also erst vor dreieinhalb Monaten, bereit war, ernsthaft Verhandlungen über ein neues Abkommen zu beginnen.	I have to tell you that the agreement ceased de facto to apply 14 months ago, and that the Moroccan side was, unfortunately, not prepared to enter into serious negotiation on a new agreement until the end of October last year, in other words, just three and a half months ago.
Wir haben die Zeit, die uns vor Weihnachten zur Verfügung stand, genutzt, indem de facto jede Woche eine technische Verhandlung entweder in Brüssel oder in Rabat stattfand.	We did, however, make good use of the time up to Christmas, with one technical discussion a week in either Brussels or Rabat.
Vom 2. Januar bis zum 9. Januar wurde praktisch jeden Tag in Rabat verhandelt.	Negotiations were held practically every day in Rabat between 2 January and 9 January.
Wir haben hier wirklich maximalen Einsatz gezeigt.	We really have done our utmost here.
Es ist im übrigen falsch zu behaupten, dass wir vom Rat keine Unterstützung erhalten hätten.	For the rest, it is wrong to say that we have received no support from the Council.
Sowohl die hauptbetroffenen Länder als auch die Präsidentschaft haben uns bei unseren Bemühungen unterstützt, und ich glaube, am Ende des Tages war auch das Zusammentreffen mit dem marokkanischen König und unserem Kommissionspräsidenten nützlich.	Both the main countries affected and the presidency have supported us in our efforts and I think that, at the end of the day, the meeting between the King of Morocco and our Commission President was a useful one.
Ich hoffe, dass die Verhandlungen jetzt wieder richtig in Gang kommen, so dass wir hoffentlich bald in die Zielgerade einlaufen können.	I hope that negotiations will again get properly under way, and that hopefully we shall soon be on the home straight.
