Die gemeinsamen Ziele sind ehrgeizig: nachhaltiges Wachstum, Stärkung der Wettbewerbsfähigkeit durch Stärkung von Wissenschaft, Forschung und Bildung, Errichtung eines Raums der Freiheit, der Sicherheit und des Rechts für unsere Bürger, Übernahme von mehr gemeinsamer Verantwortung in der Welt und die erfolgreiche Integration der neuen Mitgliedstaaten.	Our common aims are ambitious: sustainable growth, greater competitiveness through enhanced support for science, research and education, the development of a European Union area of freedom, security and justice for our citizens, the assumption of more joint responsibility in the world and the successful integration of the new Member States.
Der neue Rahmen wird für eine EU von 27 Mitgliedstaaten gelten.	The new framework will apply to an EU of 27 Member States.
Die Kommission schlägt vor, dies alles mit den Mitteln unter dem geltenden Deckel der Eigenmittelobergrenze zu realisieren.	The Commission proposes that all of this be funded within the present ceiling for the Union’s own resources.
Wir schlagen keine Anhebung des Deckels vor, obwohl der jetzt geltende Deckel seit 1999 konstant ist.	We are not proposing an increase in the ceiling, even though the present limit has remained constant since 1999.
Wir schlagen sogar vor, eine weitaus größere Marge unter dieser Obergrenze von 1,24% des Bruttonationaleinkommens zu lassen, als sie von der vorherigen Kommission für die jetzige Planungsperiode vorgeschlagen wurde.	We are even proposing a far greater flexibility margin below this ceiling of 1.24% of gross national income than the one proposed by the previous Commission for the present planning period.
Vergleichen wir einmal die jetzt geltende Finanzplanung mit dem Neuvorschlag der Kommission für die Jahre 2007-2013 in Ziffern, dann stellt sich heraus, wir schlagen für die kommende Finanzplanungsperiode einen Plafond von durchschnittlich 1,14% des Bruttonationaleinkommens vor, und der geltende bewegt sich bei 1,12%, wenn man den EEF und den Solidaritätsfonds einschließt.	If we compare the figures from the current financial plans with those in the Commission’s new proposal for the years 2007 to 2013, it emerges that our proposed ceiling for this next planning period works out at an average of 1.14% of gross national income, while the current average is in the order of 1.12% if the EDF and the Solidarity Fund are included.
Würde man den Vergleich dergestalt machen, dass man - wie es jetzt der Fall ist - den Europäischen Entwicklungsfonds und auch den Solidaritätsfonds herausrechnet und den Vorschlag auf 25 Mitgliedstaaten umrechnet, dann kommt man sogar zu dem Ergebnis, dass der Neuvorschlag der Kommission für die kommenden Jahre in relativen Zahlen, ausgedrückt als Anteil am Bruttonationaleinkommen, leicht unterhalb des Wertes für die jetzige Finanzplanungsperiode liegt.	If the European Development Fund and the Solidarity Fund were removed from the equation – as they are in the figures for the new period – and the values for the present period were recalculated on the basis of 25 Member States, the result would actually be a slight reduction in the percentage of gross national income to be levied in the coming years under the Commission’s new proposal compared with the present planning period.
Wie ist es gelungen, dass wir trotz dieser ehrgeizigen Ziele, die zu verfolgen sind, innerhalb dieses Plafonds bleiben konnten?	How has it been possible for us, in spite of this ambitious agenda, to remain below the said ceiling?
Es ist natürlich nur gelungen, weil die Kommission Umschichtungen - Reallokationen - vorsieht, Umschichtungen zwischen alten und neuen Aufgaben.	The only reason, of course, is that the Commission has reallocated funds from old to new tasks.
Zum Beispiel wird der Anteil der Agrarausgaben sinken und der Anteil der Ausgaben zur Förderung von nachhaltigem Wachstum steigen.	For example, the percentage of the budget devoted to agricultural expenditure will decrease, while the allocation to sustainable growth will increase.
Umschichtungen werden vorgeschlagen zwischen den alten und den neuen Mitgliedstaaten.	Reallocations are proposed between the old and the new Member States.
Wenn wir die Vorschläge der Kommission für die zukünftige Planungsperiode nur für die alten Mitgliedstaaten betrachten, dann liegt der Vorschlag der Kommission weit unter 1,0% des Bruttonationaleinkommens, wie das von einigen Mitgliedstaaten gefordert wird.	If we examine the Commission’s proposals for the forthcoming planning period for the old Member States alone, we see that they fall well below the ceiling of 1.0% of gross national income requested by some of the Member States.
Aber wollte man für die erweiterte Union von 27 Mitgliedstaaten einen Plafond von 1,0% setzen, dann müsste auf ganze Politikbereiche verzichtet werden, und dann lässt sich die Liste der Ziele, wie sie auch vom Rat beschlossen worden sind, nicht mehr erfüllen.	If, however, we were to set a ceiling of 1.0% for the enlarged Union of 27 Member States, we should have to forego the pursuit of entire policies, and the catalogue of objectives adopted by the Council and ourselves would then become unattainable.
Meine Damen und Herren, wir haben den Haushalt in den letzten Jahren wesentlich konsolidiert, sehr viel stärker, als es in den Mitgliedstaaten der Fall war.	Over the past few years, we have done much to consolidate the budget, far more than has been done in the Member States.
Die Haushalte der letzten Jahre, die Haushalte, für die wir gemeinsame Verantwortung tragen, können als die niedrigsten in der Geschichte der EU-Finanzperspektiven angesehen werden.	The budgets of recent years, the budgets for which we have been jointly responsible, may be regarded as the lowest in the history of European financial perspectives.
Die Ausgaben, die an die jetzigen Mitgliedstaaten fließen, sind gesenkt worden, um unter dem bestehenden Plafond den finanziellen Spielraum für die Aufnahme neuer Mitgliedstaaten zu schaffen. Wir sind im Haushaltsbereich gut auf die Erweiterung vorbereitet.	The amounts of expenditure flowing to the current Member States have been reduced in order to create, within the limits of the current ceiling, sufficient financial capacity for the accession of new Member States.
Wir sind auch von den Haushaltsverfahren her gut auf die Erweiterung vorbereitet.	In the realm of budgetary policy, we are well prepared for enlargement.
Wir haben eine moderne, neue Haushaltsordnung und wir haben eine neue, viel übersichtlichere, viel politischere Struktur des Budgets.	We have a new up-to-date budgetary system, and we have a new budgetary structure which is far more transparent and far more political.
Wir können dank der sehr guten Kooperation der Institutionen in den letzten Jahren eine gute Bilanz vorweisen.	Thanks to very close cooperation among the institutions in recent years, our record has been good.
Und Herr Terry Wynn, Sie waren ein großartiger Vorsitzender des Haushaltsausschusses, Sie haben den Ausschuss sehr, sehr erfolgreich geführt.	And you, Mr Wynn, have been a magnificent chairman of the Committee on Budgets and have led the committee very, very successfully.
Aber Sie hatten auch das Glück, sehr gute Mitglieder im Haushaltsausschuss zu haben, die professionell, kompetent und - wie das für Haushaltspolitiker notwendig ist - höchst fleißig waren und höchst fleißig sind.	You were, however, also fortunate in having very good committee members, who have been professional, competent and – an essential attribute in any politician involved in budgetary matters – extremely hardworking.
Das gilt auch für das Sekretariat des Ausschusses.	The same applies to the bureau of the committee.
Wir haben viel erreicht dank der exzellenten Kooperation.	We have achieved a lot, thanks to excellent cooperation.
Es war schlichtweg sehr gut.	It was a very good experience in every way.
Vielen herzlichen Dank dafür.	I am extremely grateful to you.
