Denn im Gegensatz zur Kollegin Frassoni bin ich nicht der Meinung, daß die Zypernfrage allein eine Frage der Volksgemeinschaften, sondern sehr wesentlich eine Frage der türkischen Politik ist.	Unlike Mrs Frassoni, I do not believe that the Cyprus question is just about different communities of people, rather it is quite fundamentally about Turkish politics.
Ich denke, wir können davon ausgehen, daß der Beitrittsprozeß Zyperns in die EU unumkehrbar ist.	I think we can assume that, where Cyprus is concerned, the EU accession process is irreversible.
Und wir hoffen alle, daß ein vereinigtes Zypern beitreten kann.	And we all hope that it will be a united Cyprus that joins.
Deshalb noch eine Frage zur Klarstellung an Sie, Herr Ratspräsident: Sie haben von der Beteiligung der türkisch-zypriotischen Seite gesprochen.	Hence another request for clarification from you, Mr President-in-Office of the Council: you have spoken of involvement on the Turkish Cypriot side.
Gibt es irgendwelche Signale, daß die türkisch-zypriotische Seite auf das Angebot der zyprischen Regierung oder auf das der Europäischen Kommission eingehen will und dieses Angebot, sich an den Gesprächen zu beteiligen, aufnehmen will?	Has there been any indication that the Turkish Cypriot side intends to accept the offer made by the Cypriot government or by the European Commission, or that it intends to take up this offer to join the talks?
Zum zweiten Punkt: Ich begrüße es sehr, daß wir uns in dieser Woche anhand des Brok-Berichtes - und herzlichen Dank, Herr Berichterstatter, für diesen Bericht - auch mit den finanziellen Aspekten der Heranführungsstrategie für Zypern und Malta beschäftigen.	Secondly, I welcome with open arms the fact that this week, on the basis of the Brok report - and thank you very much for this report, Mr Brok - we also intend to concern ourselves with the financial aspects of the pre-accession strategy for Cyprus and Malta.
Denn es ist dringend erforderlich, daß nach dem Auslaufen der Finanzprotokolle mit Zypern und Malta hier finanzielle Hilfen für die Anpassung an den gemeinschaftlichen Besitzstand zur Verfügung gestellt werden.	For it is absolutely crucial that, when the financial protocols with Cyprus and Malta expire, we make financial aid available for countries to adapt to the acquis communautaire.
Beide Länder sind ganz sicher nicht die ärmsten der Beitrittskandidaten.	Both countries are very far from being the poorest of the applicant countries.
Doch die Anpassungsleistungen sind auch für Zypern und Malta gravierend.	Nevertheless, it is in fact crucial for Malta and Cyprus to make headway on the adaptation front.
Zypern rechnet mit einem finanziellen Aufwand von rund 850 Millionen Euro, das entspricht knapp 12 % des eigenen Bruttoinlandsproduktes für die Anpassungsleistung zwischen 1999 und 2002.	Cyprus expects to have to spend around EUR 850 million - which corresponds to almost 12% of their own GNP - on adaptation activities between 1999 and 2002.
Deshalb hat sich der Ausschuß für Auswärtige Angelegenheiten für eine Aufstockung der vorgesehenen 95 Millionen Euro ausgesprochen.	Consequently, the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy has pronounced itself in favour of increasing the EUR 95 million that has been set aside.
Und ich hoffe sehr, daß wir hier doch wirklich Möglichkeiten haben, diesen Betrag zu erhöhen.	And I very much hope that we will genuinely have opportunities to increase this amount.
Für die Zyprioten, die griechischen wie die türkischen, ist zu hoffen, daß erhebliche Mittel abfließen können für die vorgesehenen Maßnahmen zu bikommunaler Zusammenarbeit, die Herr Kommissar Verheugen ja angesprochen hatte, um das Ziel der Wiederannäherung der beiden Volksgruppen zu erreichen.	As for the Cypriots, Greek as well as Turkish Cypriots, it is to be hoped that we will be able to pour considerable resources into the planned measures for bicommunal cooperation that Commissioner Verheugen mentioned earlier, so as to achieve the goal of bringing the two ethnic communities together again.
Ich habe eine letzte Frage an den Kommissar Verheugen: Haben Sie Signale, daß bikommunale Kontakte auf Zypern jetzt besser möglich sind, als sie seit Luxemburg waren?	My final question to Commissioner Verheugen is as follows: has there been any sign that there is more chance now of bicommunal contact being established on Cyprus than there was at the time of Luxembourg?
Dort gab es ja keine Möglichkeiten mehr, weil Denktasch es untersagte.	There was no chance whatsoever of it happening at that time because Denktaº vetoed it.
