Ich habe in diesem Sinne Dutzende von Gesprächen mit dem früheren Präsidenten Kleridis und dem jetzigen Präsidenten Papadopoulos geführt.	I have held dozens of talks with ex-President Glafkos Clerides and President Papadopoulos on this basis.
Es kann an dieser Stelle kein Missverständnis geben.	There can be no misunderstanding.
Wir hatten eine klare Absprache: Wir organisieren den Beitritt Zyperns und ihr werdet dafür sorgen, dass eine Regelung nicht an den griechischen Zyprioten scheitert.	We had a clear agreement: we would arrange Cyprus's accession, and they would ensure that no settlement collapsed on account of the Greek Cypriots.
Wir konnten nicht für die türkischen Zyprioten sprechen.	We could not speak for the Turkish Cypriots.
Ich fordere Herrn Papadopoulos auf, seinen Teil jetzt einzulösen.	I urge President Papadopoulos to fulfil his part of the deal now.
Das Zweite, was hier zu sagen ist, ist, dass der unter der Leitung des Generalsekretärs der Vereinten Nationen gestartete Verhandlungsprozess lange Zeit vom starren Nein der türkischen Zyprioten blockiert gewesen war.	The second point that I wish to make is this: the negotiating process launched under the auspices of the UN Secretary-General was paralysed for a very long time by the outright opposition of the Turkish Cypriots.
Es ist nicht zuletzt den Bemühungen der Europäischen Union zu verdanken, dass diese Blockade überwunden werden konnte, und während jeder Phase dieses Prozesses hat die Regierung der Republik Zypern bekräftigt, dass sie mit den Grundlinien des Annan-Plans einverstanden ist, dass sie kleinere Änderungswünsche hat, aber innerhalb der Bedingungen dieses Plans. Um wörtlich zu zitieren: „“.	Thanks, not least, to the European Union's efforts, this blockade has been overcome and at every stage of the process, the Government of the Republic of Cyprus reaffirmed that it endorsed the basic framework of the Annan Plan, saying that it wanted minor points to be amended, but within the parameters of the plan – I quote: ‘within the parameters of the plan’.
Was Präsident Papadopoulos nach dem Abschluss der Gespräche in der Schweiz gesagt hat, ist eine prinzipielle Ablehnung der Grundgedanken dieses Plans.	President Papadopoulos's statements after the end of the talks in Switzerland amount to the fundamental rejection of the basic principles set out in the plan.
Aus dem, was Herr Papadopoulos gesagt hat, kann ich nur den Schluss ziehen, dass die Regierung der Republik Zypern die von den Vereinten Nationen und der gesamten internationalen Staatengemeinschaft vorgesehene föderale Lösung des Zypern-Problems auf der Grundlage des gleichberechtigten Zusammenlebens der griechischen und der türkischen Zyprioten jetzt ablehnt.	Based on what President Papadopoulos said, I can only conclude that the Government of the Republic of Cyprus now rejects the federal solution to the Cyprus problem, which is based on the coexistence and equality of the Greek and Turkish Cypriots and is endorsed by the United Nations and the entire international community.
Ich sage jetzt etwas ganz Undiplomatisches: Meine Damen und Herren, ich persönlich fühle mich durch die Regierung der Republik Zypern getäuscht.	Let me be quite undiplomatic. Ladies and gentlemen, I feel personally cheated by the Government of the Republic of Cyprus.
Monatelang, monatelang habe ich wie alle anderen im guten Glauben an die Zusagen der griechisch-zypriotischen Regierung alles dafür getan, um Bedingungen herzustellen, die es den griechischen Zyprioten ermöglichen, diesem Plan zuzustimmen.	For months – for months – I have done my utmost, like everyone else, in good faith and trusting in the promises made by the Greek Cypriot Government, to establish parameters which would enable the Greek Cypriots to endorse this plan.
Das ist nun leider nicht eingetreten.	Sadly, this has not been achieved.
Das Wenigste, was aber jetzt erwartet werden kann von einem Land, das in weniger als zehn Tagen der Europäischen Union beitreten will, ist, dass es dafür sorgt, dass zumindest eine faire und ausgewogene Information über das Ziel und die Inhalte dieses Plans ermöglicht wird.	The very least, however, that can now be expected from a country which wants to join the European Union in less than ten days' time is that it must ensure, at the very least, the provision of fair and balanced information about the objectives and content of this plan.
Es ist in der Geschichte der Europäischen Kommission bisher noch nicht vorgekommen, dass einem Mitglied der Europäischen Kommission die Erklärung einer zentralen europäischen Frage in einem Mitgliedsland als Einmischung in innere Angelegenheiten verboten wird.	Never before in the history of the European Commission has a member of the European Commission been banned from making statements on a key European issue in a Member State on the grounds that it constitutes interference in its domestic affairs.
Ich fordere Präsident Papadopoulos auf, dafür zu sorgen, dass in seinem Land die Grundsätze der Informationsfreiheit und der Meinungsfreiheit strikt beachtet werden und dass von heute an auch diejenigen in den zypriotischen Medien zu Wort kommen, die eine vollständige und den Intentionen der Vereinten Nationen entsprechende Erklärung dieses Plans liefern könnten.	I call upon President Papadopoulos to ensure that in his country, the basic freedoms of information and opinion are strictly guaranteed, and that from today onwards, free access is granted in the Cypriot media to all those who are able to provide a full explanation of this plan in line with the United Nations' intentions.
Ich bin nach wie vor bereit dazu.	As before, I am willing to do so.
Lassen Sie mich abschließend sagen: Hier geht es nicht um eine geschäftliche Transaktion.	Let me make one point in conclusion. The solution is not intended to be a transaction in the interests of trade.
Ich bin sehr traurig darüber, dass in den vielen Statements, die ich in den letzten Tagen von griechisch-zypriotischer Seite gehört habe, das Wort „Frieden“, das Wort „Versöhnung“, das Wort „Verständigung“, das Wort „Zusammenleben von unterschiedlichen Kulturen und Angehörigen verschiedener Religionsgemeinschaften“ fast überhaupt nicht vorkommt, dass eigentlich nur über geschäftliche Angelegenheiten gesprochen wird.	I think it is very regrettable that in the many statements I have heard from the Greek Cypriot side in recent days, the word 'peace', the word 'reconciliation', the word 'mutual understanding', and the word 'different communities and religions living together' are hardly ever mentioned. The focus is almost entirely on trade aspects.
Ich will deshalb hier sagen: Es geht uns darum, in diesem Teil der Welt ein Beispiel dafür zu liefern, dass der Gedanke der europäischen Integration stark genug ist, nicht nur Konflikte zu vermeiden, sondern auch bestehende Konflikte zu lösen.	Let me make it clear: our objective is to provide a model, in this part of the world, that demonstrates that the concept of European integration is strong enough not only to avoid conflicts but also to resolve existing ones.
Das wäre ein Signal von allergrößter Bedeutung, gerade in dieser Region, wo das Zusammenleben von Völkern verschiedener Kulturen und verschiedener Religionen zur schwersten und tiefsten globalen Krise geführt hat, in der wir uns seit langer Zeit befinden.	That would send out a very strong signal, especially in this region, where the coexistence of communities from different cultures and religions has produced the most profound and difficult global crisis that we have faced for some time.
Deshalb geht die Bedeutung dieser Frage weit über Zypern hinaus.	That is why the importance of this issue extends far beyond Cyprus itself.
Die Kommission hat ihre Pflicht erfüllt.	The Commission has fulfilled its pledge.
Wir haben, wie vorgesehen, dem Rat eine Akte vorgelegt, mit der die Regelungen des UN-Plans an das Gemeinschaftsrecht angepasst werden.	As envisaged, we presented a file to the Council in which the provisions of the UN plan are adjusted in line with the .
Wir haben festgestellt, nach sorgfältiger Analyse, dass die neue Republik Zypern, die vereinigte Republik Zypern mit einer Stimme sprechen kann, dass sie ihre internationalen Verpflichtungen einhalten kann, dass sie internationale Foren nicht blockieren wird und dass sie Strukturen haben wird, die stark genug sind, internationales Recht auch durchzusetzen.	After careful analysis, we ascertained that the new Republic of Cyprus, the United Republic of Cyprus, can speak with one voice, meet its international commitments, will not block international forums, and will be equipped with structures which are robust enough to enforce international law.
Wir haben erklärt, dass wir in unserer Rolle als Hüter der Verträge strikt darauf achten werden, dass diese Bestimmungen eingehalten werden.	We have stated that in our role as the guardian of the Treaties, we will apply stringent monitoring to ensure that these provisions are upheld.
Und wir haben Zusagen gemacht im Hinblick auf die Unterstützung bei der Finanzierung der Kosten, die durch diese Einigung entstehen, und diese Zusagen gehen sehr weit.	Finally, we have made pledges to assist with financing the costs arising from this agreement, and these pledges are very far-reaching.
Ich möchte an die Adresse der griechischen Zyprioten sehr deutlich sagen: Es wird niemals einen Plan geben, der eine Seite hundertprozentig befriedigt.	Let me make one thing very clear to the Greek Cypriots: there will never be a plan which fully satisfies either one of the parties.
Das kann nicht sein.	That is impossible to achieve.
Es kann nur die bestmögliche Annäherung geben, und es wird keinen besseren Plan geben als diesen.	What we can do is come as close as we can to such a plan, and there will be no better plan than this one.
Wenn jetzt gesagt wird, ja, aber da bleiben zu viele türkische Soldaten auf der Insel, dann muss ich Ihnen dagegen halten, wer Nein sagt zu diesem Plan, der perpetuiert die Anwesenheit von 30 000 türkischen Soldaten auf dieser Insel.	To those who now argue, ‘yes but then too many Turkish soldiers will remain on the island’, let me say this: rejecting the plan perpetuates the presence of 30 000 Turkish troops in Cyprus.
Oder es wird gesagt, da bleiben zu viele türkische Siedler auf dieser Insel.	Another complaint is that too many Turkish settlers will remain on the island.
Dazu muss ich sagen, wer Nein sagt zu diesem Plan, der öffnet das Tor für weitere 100 000 türkische Siedler, die nach Zypern kommen können.	Let me tell you this: rejecting the plan opens the door for a further 100 000 Turkish settlers to come to Cyprus.
Es ist eine Lösung, die im Interesse der griechischen Gemeinschaft, im Interesse der türkischen Gemeinschaft liegt, es ist eine Lösung, die im Interesse der Europäischen Union liegt und ich richte einen letzten Appell an die Bürgerinnen und Bürger Zyperns, am Samstag eine Entscheidung zu treffen, die dazu führt, dass dieses Land in die Europäische Union eintritt mit einer Eintrittskarte, die es ausweist als ein Land, das für Frieden und Verständigung in Europa und in der Welt eintritt.	This plan offers a solution which is in the interests of the Greek community and in the interests of the Turkish community. It is a solution which is in the interests of the European Union, and I send out a final appeal to the citizens of Cyprus to make a decision on Saturday which will enable this country to join the European Union with an entry ticket testifying that it is a country that stands for peace and understanding in Europe and the world.
