Die Befassung des Sicherheitsrates ist nicht gleichbedeutend mit einer Schmälerung der Rolle der IAEA, sondern soll vielmehr die Autorität der IAEA stärken und eine Umsetzung der in den Resolutionen des IAEA Gouverneursrates geforderten Maßnahmen ermöglichen.	Involving the Security Council is not tantamount to diminishing the role of the IAEA, but rather is intended to strengthen the IAEA’s authority and make it possible to implement the measures required by the resolutions of its Board of Governors.
Zu den Beziehungen EU-Iran: Die EU betrachtet die Menschenrechtslage in Iran weiterhin mit großer Sorge.	On the subject of relations between the EU and Iran, the EU still regards the human-rights situation in Iran with great concern.
Die Lage verschlimmert sich, und seitens der iranischen Behörden werden keine konkreten Maßnahmen für eine Gesetzesreform und eine Reform der offiziellen Praktiken ergriffen.	The situation is worsening, and the Iranian authorities are not taking any tangible action to reform legislation or official practices.
Trotz wiederholter Anfragen der EU hat Iran keine erneute Zusage für eine Fortsetzung des Menschenrechtsdialogs, der derzeit unterbrochen ist, gegeben.	Despite repeated requests by the EU, Iran has failed to make any further commitment to resuming the stalled human-rights dialogue.
Die Europäische Union wird ihre Menschenrechtsanliegen weiterhin sowohl direkt gegenüber der iranischen Staatsführung als auch in öffentlichen Erklärungen und in internationalen Gremien zur Sprache bringen.	The EU will continue to voice its human-rights concerns, both directly to the Iranian Government and in public statements and international forums.
Die Äußerungen des iranischen Präsidenten zu Israel sind von der Europäischen Union und der gesamten internationalen Gemeinschaft in aller Deutlichkeit und Schärfe verurteilt worden.	The statements made by the Iranian President on Israel have been unambiguously and strongly condemned by the EU and the international community as a whole.
Die Haltung des Irans zum Nahen Osten gibt Grund zu ernsthafter Besorgnis.	Iran’s position on the Middle East gives grounds for grave concern.
Der Iran unterstützt nach wie vor palästinensische Gruppierungen, die von der EU als terroristische Organisationen eingestuft sind.	It still supports Palestinian groups that the EU classifies as terrorist organisations.
Mit Besorgnis nehmen wir die Tatsache zur Kenntnis, dass sich der iranische Präsident vor kurzem in Syrien mit einigen Anführern solcher Gruppierungen getroffen hat, und fordern den Iran auf, derartige Kontakte zu beenden.	We note with concern that the Iranian President recently met some of the leaders of such groups in Syria, and we call on Iran to end such contacts.
Wir rufen den Iran ferner auf, sich dem internationalen Konsens über die Notwendigkeit einer Zweistaatenlösung im Nahostkonflikt anzuschließen.	In addition, we call for it to join the international consensus on the necessity of a two-state solution to the Middle East conflict.
Die wiederholten Versuche des iranischen Präsidenten, die Verbrechen des Holocaust in Abrede zu stellen, und seine Forderungen, den Staat Israel „zu beseitigen“, müssen scharf zurückgewiesen werden.	The repeated attempts by the Iranian President to deny the crimes of the Holocaust, and his calls for the state of Israel to be ‘wiped off the map’, are to be firmly rejected.
Derartige Aussagen sind völlig inakzeptabel. Sie stehen außerdem in einem vollkommenen Widerspruch zu den Bemühungen zahlreicher politischer und religiöser Führer, die sich gerade nach den Ereignissen der jüngsten Tage allseits gezielt für einen Dialog zwischen den Kulturen einsetzen, der vom gegenseitigen Respekt geprägt ist.	Statements such as this are completely unacceptable and, furthermore, are totally at odds with the efforts of the numerous political and religious leaders who are specifically working on all sides to promote a dialogue between the cultures that is characterised by mutual respect, particularly following the events of recent days.
Die Beziehungen der EU zum Iran werden von den Fortschritten bei sämtlichen Problempunkten abhängen: bei der Atomfrage und anderen Anliegen in Zusammenhang mit Massenvernichtungswaffen, den Menschenrechten, der Terrorismusbekämpfung und der Haltung zum Nahen Osten.	The EU’s relations with Iran will depend on progress made on all of the issues of concern: the nuclear issue and other concerns in connection with weapons of mass destruction, human rights, the fight against terrorism and the country’s position on the Middle East.
Die Optionen für das Vorgehen der EU werden weiterhin genauestens überprüft und im Licht des Vorgehens und der Erklärungen der iranischen Seite abgewogen werden.	The options for action by the EU will be kept under close review and weighed up in the light of Iran’s declarations and actions.
Zu den Ausschreitungen: Die Angriffe gegen Einrichtungen der Europäischen Union – das wurde in der Debatte hier deutlich unterstrichen – sind durch nichts zu rechtfertigen und völlig unannehmbar.	On the subject of the violence: as has been clearly underlined in the debate in this House, the attacks on bodies of the European Union are in no way justifiable, and are completely unacceptable.
Die Präsidentschaft der Europäischen Union hat diese Angriffe verurteilt und den Iran aufgefordert, seinen Verpflichtungen im Sinne des in der Wiener Konvention über Diplomatische Beziehungen von 1961 festgeschriebenen Schutzes nachzukommen.	The EU Presidency has condemned these attacks and called on Iran to meet its obligations with regard to the protection laid down in the Vienna Convention on Diplomatic Relations of 1961.
Sie hat im Einklang mit diesen Verpflichtungen den Iran auch daran erinnert, dass die völkerrechtliche Verantwortung, dafür Sorge zu tragen, dass diese Verpflichtungen eingehalten werden, beim Staat liegt.	In accordance with these obligations, the Presidency has also reminded Iran that responsibility under international law for ensuring compliance with these obligations lies with the state.
