Dieser Mangel ist, daß wir zu wenig Mehrheitsentscheidung haben, um auf diese Weise Handlungsfähigkeit zu erhalten.	That weakness is that we have too little majority decision-making to give us the ability to act.
Die Staats- und Regierungschefs haben dieses auch mit dem Hinweis darauf eingestanden, daß vor dem Beitritt des sechzehnten Mitglieds eine weitere Regierungskonferenz kommen soll.	The heads of state and government admitted this, pointing out that there will be another intergovernmental conference before the accession of the sixteenth Member State.
Ich meine, daß sich aus diesem Eingeständnis weitere Konsequenzen ergeben können.	I think that admission may have further consequences.
Ich könnte mir vorstellen, daß beispielsweise dieser Beschluß, der im Rat getroffen werden soll, nach fünf Jahren die Rechts- und Innenpolitik in die Mehrheits- und Mitentscheidung zu führen, modifiziert und dieser Zeitraum vorgezogen wird, beispielsweise vor die erste Erweiterungsrunde.	I could imagine, for instance, that the decision, which is to be taken in the Council, to include justice and home affairs in the majority and codecision procedure in five years' time could be modified and that the timeframe could be reduced, for instance to a date before the first round of enlargement.
Dann bräuchten wir keine Regierungskonferenz dafür, würden aber in diesem Bereich schon erhebliche Fortschritte erzielen.	Then we would not need another intergovernmental conference but could make considerable progress in this area.
Vielleicht kann dies in die Erörterungen des Rats einbezogen werden.	Perhaps the Council could include this in its deliberations.
Das Europäische Parlament ist heute im Normalfall Mitentscheider in der Gesetzgebung.	At present, the European Parliament normally has codecision rights on legislation.
Der Kommissionspräsident kommt nur mit dem Willen des Europäischen Parlaments in sein Amt.	The President of the Commission can only take up office with the approval of the European Parliament.
Die Kommission insgesamt bedarf der Investitur des Europäischen Parlaments.	The Commission as a whole has to be approved by the European Parliament.
Es gibt keinen Haushalt gegen den Willen des Europäischen Parlaments.	The budget cannot be adopted against the will of the European Parliament.
Es gibt keine Erweiterungs- und Assoziierungsverträge und viele andere Verträge mit Drittstaaten ohne die Zustimmung des Europäischen Parlaments.	Treaties on enlargement, association agreements and many other agreements with third countries require the assent of the European Parliament.
Wir müssen kritisieren, wir müssen vieles in Zukunft noch zusätzlich herausholen, wir müssen deutlich machen, daß diese Regierungskonferenzmethode vielleicht nicht mehr die richtige ist.	There are criticisms to be made, there are many more things we have to achieve and we have to make it clear that these intergovernmental conferences are perhaps no longer the right method to use.
Wir müssen deutlich machen, daß wir auf die Dauer zu einer verfassungsgebenden Versammlung unter Einbeziehung der nationalen Regierungen des Europäischen Parlaments und der nationalen Parlamente kommen müssen, um auf diese Art und Weise bürokratische Widerstände zu überwinden.	We must make it clear that in the long run we need a constituent assembly that includes the national governments, the European Parliament and the national parliaments, in order to overcome some of the bureaucratic resistance.
Aber wir sollten nicht mehr sagen, daß dieses Europäische Parlament ohne Einfluß ist!	But we should no longer say that this European Parliament has no influence!
Wir gehen 1999 in eine Wahl hinein, und dann sollten wir den Bürgern ehrlich sagen, daß dieses Europäische Parlament ein Faktor der europäischen Politik ist und daß nur wenig in Europa noch gegen den Willen des Europäischen Parlaments geht!	We will be holding elections in 1999, when we should honestly tell the citizens that this European Parliament is a factor of European policy and that few matters in Europe are still decided against the will of the European Parliament!
Nur dann können wir die Bürger zu einer hohen Wahlbeteiligung bringen und nur dann werden wir die Kraft daraus schöpfen, in der nächsten Runde dem Rat noch mehr abzuringen.	Only then can we obtain a high level of electoral participation and only then can we draw the necessary strength to wrest even more from the Council in the next round.
Ich bitte deswegen, die Ergebnisse für das Parlament nicht herunterzureden, sondern wir sollten Selbstbewußtsein haben und mit den Instrumenten nach vorne gehen!	So I would ask you not to play down the results achieved for Parliament; instead we should show more self-assurance and make use of the instruments we have to move ahead!
