In der neuen Fischereipolitik möchten wir auch die Prinzipien von new governance anwenden, indem wir bei unseren Maßnahmen Offenheit und Transparenz gewährleisten, den Sektor selber beteiligen, die Verantwortlichkeiten klarstellen, zügige Entscheidungsverfahren entwickeln und die Kohärenz mit anderen Politiken sicherstellen.	We also want to apply the principles of new governance within the new fisheries policy by guaranteeing openness and transparency in our measures, involving the sector itself, setting clear responsibilities, developing swift decision-making procedures and guaranteeing coherence with other policies.
Das Ausmaß der Reform wird am besten dadurch deutlich, dass ich die bestehende Politik der künftigen gegenüberstelle.	The best way of illustrating the extent of the reform is to compare current policy with future policy.
Bisher entscheidet der Fischereirat Jahr für Jahr im Dezember über die TUCs und Quoten, und jedes Jahr werden die Empfehlungen der Wissenschaft durch Kompromisse verwässert.	Until now, the December Council has decided on TACs and quotas from one year to the next and year after year scientific recommendations have been watered down by compromise.
Dazu kommt, dass das bestehende System bisher illegalen Fängen und übermäßigen Beifängen von Jungfischen keinen wirksamen Riegel vorgeschoben hat.	What is more, the existing system has not been effective in preventing illegal catches and excessive by-catches of juvenile fish.
Wir haben unsere Bestandspolitik und ihre Kontrolle um die Quoten herum angesiedelt, statt eine klare direkte Beziehung zwischen den wissenschaftlich eruierten Beständen und dem wesentlich leichter überwachbaren Fischereiaufwand herzustellen.	We have predicated stock management and stock management controls on quotas, instead of establishing a clear and direct relationship between scientific assessment of the stocks and allowable fishing effort, which is so much easier to oversee.
Wir haben eine Flottenpolitik betrieben mit Zielen, die zu keinem spürbaren Kapazitätsabbau geführt haben, und mit Maßnahmen, bei denen die Förderung für das Abwracken durch die Förderung für den Neubau von Schiffen völlig konterkariert wurde, statt eine Verbindung herzustellen zwischen den Beständen, die unter dem Kapazitätsdruck am meisten leisten, und der notwendigen Reduktion, um den einzelnen Fischern ein vernünftiges Niveau an Fischereiaufwand zugestehen zu können.	We have been operating a fleet policy, the objectives of which have not brought about any noticeable reduction in capacity and the measures under which have been completely cancelled out by promoting vessel construction, instead of establishing a link between the stocks that suffer most from capacity pressure and the reductions needed in order to be able to give individual fishermen a reasonable level of fishing effort.
Wir haben mit dazu beigetragen, dass heute ein Wettrennen zwischen immer leistungsfähigeren Schiffen auf immer weniger Fische stattfindet, mit der Konsequenz, dass sich die wirtschaftliche Ertragslage trotz steigender Preise bei Fisch verschlechtert hat, und mit der Konsequenz, dass zwischen 1991 und 1998 ungefähr bereits 66 000 Arbeitsplätze verloren gegangen sind.	We have contributed to the current race between ever more efficient ships for fewer and fewer fish, with the result that income has declined, despite increasing prices for fish, and with the result that some 66 000 jobs have already been lost between 1991 and 1998.
Diesen Trend haben wir noch verstärkt, indem wir die finanziellen Mittel primär für die Anschaffung von neuen, leistungsfähigeren Schiffen verwendet haben, statt für Maßnahmen, die den Betroffenen Alternativen aufgezeigt hätten.	We boosted this trend by using financial support primarily to buy new, more efficient ships instead of on measures which would have encouraged the people concerned to do things differently.
Schließlich haben wir dann noch durch völlig unterschiedliche Kontrollen und Sanktionen ein Klima das Misstrauens gesät, so dass heute jeder glaubt, er werde schlechter behandelt als der Kollege im Nachbarstaat, statt für ein so genanntes level playing field zu sorgen.	Finally, thanks to a system of widely varying controls and sanctions, what we have done, instead of making sure there was a level playing field is to create a climate of mistrust, so that today every fisherman thinks he is worse off than fishermen in neighbouring countries.
Aus allen diesen Gründen wollen wir ein neues, kohärentes System schaffen, das möglichst sich selbst in Richtung Erfüllung der gesteckten Ziele steuert, statt wie eine Todesspirale zu wirken.	That is why we want to create a new coherent system which steers its own way towards the objectives set, rather than sucking them into a vortex.
Wir nehmen jene Bestände im Meer, die in der Regel gemeinsam befischt werden, als Ausgangspunkt.	We have taken as our starting point the stocks in the sea which are generally fished in common.
Ihren Zustand lassen wir von der Wissenschaft beurteilen, und wenn notwendig, werden wir mehrjährige Wiederauffüllungs- und Bewirtschaftungspläne erarbeiten.	We shall have them scientifically assessed and shall draw up multiannual stock recovery and stock management plans as and where necessary.
Daraus können wir ableiten, welchen Fischereiaufwand die Bestände vertragen und welche technischen Maßnahmen anzuwenden sind.	From these we shall be able to establish the level of fishing effort each of these stocks can tolerate and what technical measures need to be applied.
Oder mit anderen Worten: Künftig legen wir immer weniger jährliche TUCs und Quoten fest, sondern wir bestimmen, wie viele Schiffe mit welchen Netzen wie viele Tage in bestimmten Zonen die Bestände befischen können.	In other words, in future we shall set ever smaller annual TACs and quotas and then determine how many boats may fish for how many days in certain zones and what nets they will be allowed to use.
Dieses System ist auch viel leichter mit Hilfe des VMS zu kontrollieren und kann auch von Jahr zu Jahr je nach Entwicklung der Bestände angepasst werden.	This system is also much easier to control using VMS and can also be adapted year on year, depending on how stocks evolve.
Dort, wo Überkapazitäten vorhanden sind, werden sich jene Fischer, die ihr Schiff nicht mehr auslasten können, fragen müssen: Ist es für mich attraktiver weiterzumachen, oder verlasse ich den Sektor, lasse mein Schiff abwracken und gehe in Pension, oder lasse ich mich auf einen anderen Beruf umschulen?	In places where there is overcapacity, fishermen who can no longer use their vessel to full capacity will have to ask themselves if it is more worthwhile for them to carry on fishing, leave the sector, have their vessel scrapped and retire or get retrained.
Wir müssen aber aufhören, mit Hilfe von Prämien die betroffenen Fischer zu Neuinvestitionen zu verleiten, ohne dass ein entsprechendes wirtschaftliches Umfeld gewährleistet ist.	We must, though, stop using subsidies to entice fishermen into new investments without providing an economic environment which can sustain them.
Stattdessen wollen wir die öffentlichen Mittel dazu verwenden, den Aussteigern zu einer positiven Zukunft zu verhelfen, was gleichzeitig auch die Chancen für die verbleibenden Schiffseigner verbessert.	Instead, we want to use public funds to help give those leaving the sector a positive future, which will also improve opportunities for the vessel owners who remain in the sector.
Zur Finanzierung dieses Konzepts bedarf es zunächst einmal einer Umprogrammierung der bestehenden Fischereistruktur-Programme.	In order to finance this concept, we need first and foremost to reprogramme the existing structural programmes.
Die Mitgliedstaaten dürfen sich nicht länger hinter dem Argument verstecken, dass man bis zum Jahr 2006 warten müsste.	The Member States can no longer hide behind the argument that we would have to wait until 2006.
Die Möglichkeit der Umprogrammierung ist bereits unter den bestehenden Vorschriften vorgesehen.	Current regulations already provide the facility for reprogramming.
Wir schlagen vor, die bisherigen Mittel für den Export von Schiffen und für joint ventures für das Abwracken zu verwenden, und anstatt die Neuanschaffung von Schiffen zu fördern und damit künstliche Wettbewerbsverhältnisse aufrechtzuerhalten, 450 Mio. Euro für Sozialmaßnahmen zu verwenden.	We propose to use the funds previously used to export ships and for joint ventures for scrapping and, instead of supporting vessel renewal and creating artificial competition, to use the EUR 450 million for social measures.
Wir halten es für unbedingt notwendig, dass dieses Geld in Zukunft für Sozialmaßnahmen aufgewandt wird, denn wir schätzen nach ersten Berechnungen, dass jährlich etwa 7 000 Arbeitsplätze wegen des eingeschränkten Fischereiaufwandes abgebaut werden könnten. Dazu kommen noch weitere Arbeitsplätze, die sowieso jedes Jahr verloren gehen, z. B. weil auch der Fischereisektor mit immer moderneren Techniken arbeitet, die weniger arbeitsintensiv sind.	As far as we are concerned, it is vital that this money be spent on social measures in future because, according to our initial calculations, around 7 000 jobs a year could be scrapped due to restricted fishing efforts, in addition to the other jobs which will be lost this year anyway, one reason being the increasingly modern and less labour intensive techniques being used in the fisheries sector.
Jedenfalls sollen, wenn notwendig, für das Abwracken und für soziale Hilfen auch noch zusätzliche neue Mittel flüssig gemacht werden.	However, if necessary, additional new funds will be made available for scrapping and for social assistance.
Das ist der Hauptunterschied.	That is the main difference.
Ich habe Ihnen gesagt, dass in den letzten Jahren pro Jahr 8 000 Arbeitsplätze ohne Reform verloren gegangen sind.	As I said, without reforms, 8 000 jobs a year have been lost over the last few years.
Für die soziale Absicherung dieser Arbeitsplätze sind in der gesamten Laufzeit des jetzigen Strukturprogramms rund 100 Mio. Euro vorgesehen.	Around EUR 100 million has been earmarked over the entire term of the current structural programme for social measures to secure these jobs.
Für die Neuanschaffung von Schiffen sind 800 Mio. Euro vorgesehen.	EUR 800 million have been marked for vessel renewal.
Es ist wirklich angebracht, dass wir mehr auf die Menschen achten und dass wir dafür sorgen, dass dieses Mehr an Geld den Menschen zugute kommt und nicht neuen Schiffen!	We really do need to focus more on people and ensure this extra money is used for their good, not for new ships!
Das Ergebnis all dieser Bemühungen wird eine kleinere, aber wettbewerbsfähigere Flotte sein, deren Fischereiaufwand aber sehr viel besser auf die verfügbaren Ressourcen abgestimmt sein wird.	The result of all these efforts will be a smaller but more competitive fleet, the fishing effort of which will be much better adapted to the resources available.
Die Flotte wird auch wirtschaftlich gesünder und weniger abhängig von Beihilfen sein.	The fleet will also be healthier economically and less dependent on aid.
Zur Stärkung einer einheitlichen Fischereiüberwachung schlagen wir die Errichtung einer gemeinsamen Fischereiaufsicht vor.	In order to strengthen uniform monitoring of fisheries, we intend to establish a common fisheries control structure.
Die einzelstaatlichen und die EU-Kontrolltätigkeiten sollen koordiniert und die hierfür eingesetzten Mittel gemeinsam genutzt werden.	We intend to coordinate national and EU control activities and to combine the funds earmarked for the purpose.
Die Fischer fischen ja nicht nur innerhalb der Grenzen ihres eigenen Heimatstaates. Warum sollen dann die Inspektoren nur in ihren Heimatgewässern kontrollieren?	After all, fishermen do not just fish within the borders of their own country, so why should inspectors be restricted to their own territorial waters?
Die Kontrollen werden dann - ob in der Biscaya oder im Ärmelkanal - von Inspektorenteams, die aus Inspektoren mehrerer Mitgliedstaaten zusammengesetzt sind, durchgeführt.	Inspections - be they in the Bay of Biscay or in the Channel - will be carried out in future by teams of inspectors from several Member States.
Gemeinsame Kontrollen aber verlangen auch eine Harmonisierung der Sanktionen.	But common inspections also require harmonised sanctions.
Die Mitgliedstaaten, die sich nicht an die gemeinsamen Vorschriften halten, müssen mit Quotenabzügen, einer Reduktion des Fischereiaufwands oder Kürzungen der Fischereistrukturmittel rechnen.	Member States who do not respect the common rules will face quota reductions, fishing effort reductions or cuts to their FIFG funds.
Mir ist schon klar, dass der Sektor diesen Überlegungen teilweise zunächst einmal misstrauisch gegenübersteht.	I am well aware that the sector will at first be wary of some aspects of this approach.
Das können wir auch niemandem verübeln, waren doch die unmittelbar von der Fischereipolitik Betroffenen die ganze Zeit weitgehend von den bisherigen Entscheidungen ausgeschlossen.	We cannot hold this against them, because those who are directly affected by the fisheries policy have traditionally been excluded from any decision-making.
Auch hier müssen wir neue Wege gehen und den Sektor zu unserem ersten und wichtigsten Politberater machen.	So, here too, we must find a new approach and make the sector our first and most important policy adviser.
Dafür müssen wir aber auch alle unsere Entscheidungen transparent und nachvollziehbar gestalten, so dass die Fischer nicht länger das Gefühl haben, dass es in der Fischerei zugeht wie auf der animal farm, wo alle gleich sind, nur manche sind gleicher.	To achieve this, all our decisions must be transparent and understandable, so that fishermen no longer feel they are in 'Animal Farm', where everyone is equal but some are more equal than others.
Den Dialog wollen wir aber auch international fördern, besonders zwischen der Europäischen Union und jenen Ländern, mit denen wir Fischereiabkommen geschlossen haben.	We also want to promote dialogue at international level, especially between the European Union and the countries with which we have fisheries agreements.
Unsere Strategie für die weltweite Fischerei schließt einen Aktionsplan zur Bekämpfung des illegalen Fischfangs ein, eine bessere Einschätzung der Lage von Beständen, die EU-Schiffen außerhalb der EU-Gewässer zugänglich sind, und ein integriertes Rahmenkonzept für Partnerschaften in der Fischerei.	Our strategy for worldwide fisheries includes an action plan to combat illegal fishing, better assessment of the stocks available to EU ships outside EU waters and an integrated policy concept for partnerships in fisheries.
Ich fasse zusammen: Unser erstes Reformpaket enthält unsere Ziele für die Zukunft, die Reformvorschläge zur Bestandserhaltung, zur Integration von Umweltzielen in die Fischereipolitik, zur Flottenpolitik, zur Fischereikontrolle und zur Bekämpfung des illegalen Fischfangs.	So, in summary, our first reform package contains our future objectives and our reform proposals on stock conservation, on integrating environmental objectives into fisheries policy, on fleet policy, on fisheries inspections and on combating illegal fishing.
Wir werden weitere Vorschläge und Berichte über die Bestandserhaltung im Mittelmeer, den Fischfang außerhalb der EU-Gewässer, die Fischereiüberwachung, die Aquakultur, die Integration von wirtschaftlichen Elementen in die Fischereipolitik und für die Flottenumstrukturierung in den Küstengebieten anschließen.	We shall soon come forward with further proposals and reports on the conservation of stocks in the Mediterranean, fishing outside EU waters, monitoring of fisheries, aquaculture, the integration of economic factors into fisheries policy and the restructuring of the fleet in coastal areas.
Unsere Zeitplanung berücksichtigt, dass die Maßnahmen zum 1. Januar 2003 in Kraft treten können.	According to our timetable, we should be ready to start implementing measures by 1 January 2003.
Wenn wir den Mut haben, verantwortliche Entscheidungen zu treffen, besteht auch Hoffnung auf eine nachhaltige Fischerei, ausgewogene Ökosysteme, auf mehr Unabhängigkeit des Sektors und eine wirtschaftliche und soziale Stabilisierung unserer Küstenregionen. Daher möchte ich Sie einladen, dass Sie sich für die Fischereireform stark machen.	If we have the courage to take responsible decisions, there is hope: hope for sustainable fisheries, for balanced ecosystems, for greater independence for the sector and for economic and social stability in our coastal regions, which is why I call on you to do everything you can for fisheries reform.
Auf mein Engagement können Sie dabei zählen.	You can certainly count on my total commitment.
Lassen Sie mich nur noch ganz kurz auf verschiedene Berichte eingehen, die heute in den Medien zu lesen waren. Daraus geht hervor, dass Frau Vizepräsidentin Palacio Vallelersundi mit der Fischereireform nicht einverstanden ist.	Now a brief word, if I may, on various articles which appeared in today's press, stating that Vice-President Palacio Vallelersundi disagrees with the fisheries reform.
Es gibt auch noch einige andere Artikel, die in eine ähnliche Richtung gehend publiziert wurden.	A number of other articles have also been published along the same lines.
Ich finde das bedauerlich.	To my mind, this is regrettable.
Ich möchte klar sagen, dass es völlig normal ist, dass ein Kommissar im Vorfeld einer Entscheidung an einen Kollegen Briefe schreibt, aber es ist bedauerlich, welche Wortwahl in diesem Brief getroffen wurde.	I should like to make it clear that it is perfectly normal for a Commissioner to write to a colleague in the run up to a decision, although the choice of words in this letter was unfortunate.
Ich möchte eines klarstellen, wenn dort von Provokation die Rede ist - ich meine, nur eines wäre eine Provokation, nämlich wenn wir nicht in der Lage wären, den Fischereisektor gründlich zu reformieren!	I should like to make one thing clear: if we are going to talk about provocation, then the only provocation, to my mind, is not being in a position to overhaul the fisheries sector!
Also lasst uns über den Inhalt der Reform diskutieren, so dass dieser Sektor und die dort tätigen Menschen eine Zukunft haben!	So let us keep to the business of reform in hand, so that this sector and the people working in it can be assured of a future.
(Beifall)	(Applause)
