In diesem Sinne wurde ja 1998 durch eine gemeinsame Aktion das Europäische Justitielle Netz errichtet, das seine Arbeit aufgenommen hat und vielfache Aktivitäten zur Erleichterung der Rechtshilfe und des Austauschs entfaltet.	With this in mind, the European Judicial Network was established in 1998 through a joint action. It has started its work and is developing many activities to make legal assistance and the exchange of information easier.
Dies ist natürlich auch nach Ansicht der Kommission weiter auszubauen.	Of course, the Commission takes the view that this must be developed further.
Neben dem bereits bestehenden völkerrechtlichen Abkommen zur Rechtshilfe und der gegenseitigen Anerkennung von Urteilen sind auf diesem Gebiet weitere Aktionen der Gemeinschaft vorgesehen.	As well as the international convention already in existence on legal assistance and mutual recognition of judgements, further Community actions are planned in this area.
Die Kommission hält den ersten Teil der Initiative Dänemarks für sehr begrüßenswert.	The Commission very much welcomes the first part of Denmark' s initiative.
Die Umwelt ist nämlich bisher keineswegs in allen Mitgliedstaaten als Rechtsgut strafrechtlich geschützt.	Until now, the environment has certainly not been protected as legal property by criminal law in all Member States.
Während manche Mitgliedstaaten spezifische Umweltdelikte in ihrem Strafrecht aufgeführt haben, ist dies bei anderen nicht der Fall.	While some Member States have specified particular environmental offences in their criminal law, this is not the case with others.
Ein schwerwiegender Verstoß gegen das Umweltrecht ist also nicht unbedingt in jedem Mitgliedstaat strafbar.	A serious breach of environmental law is therefore not necessarily punishable in every Member State.
Das ist natürlich dann teilweise geradezu ein Anreiz für grenzüberschreitende Umweltstraftaten.	This is then naturally to some extent an incentive for cross­border environmental crimes.
Das Vollzugsdefizit, das wir insgesamt im Umweltschutz haben, kann natürlich nicht alleine durch strafrechtliche Maßnahmen behoben werden, aber auch hier würde diese Rahmenentscheidung sicherlich neue Impulse bringen.	The overall lack of enforcement in environmental protection cannot, of course, be corrected by criminal law measures alone, but here too, this framework decision would certainly provide new impetus.
Im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherpolitik und im Ausschuß für Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten wurde schon die Frage angesprochen, ob nicht das bestehende Gemeinschaftsrecht der ersten Säule bereits ausreichende Verpflichtungen der Mitgliedstaaten enthält.	In the Committee on the Environment, Public Health and Consumer Policy and the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, the question has already been raised as to whether the existing Community law of the first pillar already contains adequate obligations for the Member States.
Hierzu ist zu sagen, daß die Instrumente der ersten Säule zwar häufig Sanktionen vorsehen, diese allerdings nicht unbedingt strafrechtlicher Art sein müssen.	On this subject, it must be said that the instruments of the first pillar frequently provide for sanctions, but these do not necessarily need to be in the form of criminal law.
Im Rahmen der ersten Säule bleibt es grundsätzlich den Mitgliedstaaten überlassen, ob sie verwaltungsrechtliche Sanktionen als ausreichend betrachten oder zu dem schärferen Schwert des Strafrechts greifen.	Under the first pillar, it is in principle up to the Member States whether they regard sanctions of administrative law as adequate or whether they take up the sharper sword of criminal law.
Ich weise auf einen Punkt hin, der aus Sicht der Kommission noch problematisch erscheint und auch hier in verschiedenen Debattenbeiträgen angesprochen wurde, nämlich die Frage der Strafbarkeit von juristischen Personen.	I would like to mention one point, which still appears problematic from the Commission' s point of view, and which has also been mentioned in different speeches here, and that is the question of the punishability of legal persons.
Die dänische Initiative sieht vor, daß juristische Personen für schwere Umweltdelikte strafrechtlich zur Verantwortung gezogen werden müssen.	The Danish initiative provides that legal persons must be made responsible under criminal law for serious environmental offences.
Nach Ansicht der Kommission muß aber auf die gewachsenen Rechtsordnungen mancher Mitgliedstaaten Rücksicht genommen werden, indem eine Bestrafung juristischer Personen generell ausgeschlossen wird.	In the Commission' s view, however, account must be taken of the mature legislation of some Member States, which generally rules out punishing legal persons.
Vergleichbare Bestimmungen des Gemeinschaftsrechts sehen lediglich vor, daß Sanktionen gegen juristische Personen ergriffen werden sollen, die dann durchaus verwaltungsrechtlicher Natur sein können, und - was immer wieder zu Recht angesprochen wurde - daß der verursachte materielle Schaden dann durch finanzielle Sanktionen geahndet wird.	Comparable provisions of Community law merely provide that sanctions should be imposed on legal persons, which may then be entirely in the form of administrative law, and - as has rightly been said repeatedly - that the material damage caused is then punished by financial penalties.
Auch dieses ist mitenthalten.	This is also included.
Zu der Fragestellung der finanziellen Sanktionen möchte ich auch noch einmal auf die Bedeutung des Grünbuchs für die Umwelthaftung hinweisen, das die Kommission vor einigen Monaten herausgebracht hat, wo es darum geht, daß endlich auch die verursachten ökologischen Schäden erfaßt werden.	On the question of financial penalties, I should once again like to point out the significance of the Green Paper - which the Commission published a few months ago - on environmental liability, which ultimately aims to include the environmental damage caused.
Im Interesse der Realisierungschancen der Initiative dürfte es ratsam sein, auch in diesem Fall so vorzugehen, bei juristischen Personen von einer Verantwortlichkeit zu sprechen, ohne das Wort "strafrechtlich " zu verwenden.	In the interest of the initiative' s chances of implementation, it may well be advisable to proceed in this case by talking about responsibility of legal persons without using the words "under criminal law" .
Unabhängig davon sollten aber natürlich für schwere Umweltdelikte die verantwortlichen Personen selbstverständlich dem Strafrecht unterliegen.	Irrespective of this, however, the persons responsible for serious environmental offences should, of course, also be subject to criminal law.
Dieses war ja auch einhelliger Konsens in dieser sehr interessanten Debatte.	There was in fact unanimous agreement on this in this very interesting debate.
Abschließend darf ich für die Kommission sagen: Wir müssen ja leider immer wieder Vertragsverletzungsverfahren im Umweltrecht gegen die Mitgliedstaaten einleiten, und eine sehr große Zahl von Vertragsverletzungsverfahren ist gerade in diesem Sektor anhängig.	To conclude, may I say, on behalf of the Commission, that, unfortunately, we are repeatedly having to instigate infringement proceedings against Member States in matters of environmental law, and there is a large number of infringement proceedings pending in this self-same sector.
Dieses vermittelt dann leider insgesamt das Bild, daß viele Mitgliedstaaten den Bereich des Umweltschutzes und des Umweltrechtes dann vielleicht doch nicht so ernst nehmen.	Unfortunately, this gives the overall impression that perhaps many Member States do not take the area of environmental protection and environmental law so seriously after all.
Vor diesem Hintergrund ist die dänische Initiative aus Sicht der Kommission sehr bemerkenswert und bedeutsam.	Against this background, the Danish initiative is very noteworthy and significant from the Commission' s point of view.
