Aber heute in der dritten Lesung wollen wir uns eigentlich eher loben. Deshalb sage ich auch, das Vermittlungsverfahren war schwer.	Today, though, at third reading, we can permit ourselves some self-congratulation, because the conciliation procedure was, I have to say, difficult.
Ich habe in den vergangenen Jahren viele Vermittlungsverfahren direkt oder indirekt miterlebt.	Over the years, I have had direct or indirect experience of many conciliation procedures.
In diesem Vermittlungsverfahren war ich zu Beginn nicht sicher, ob wir einen Kompromiss erreichen.	In this one, I started out uncertain as to whether we would achieve a compromise.
Wir haben einen Kompromiss erreicht.	We did.
Das Ergebnis ist: Es wird ein Testverbot für Tiere für Kosmetika geben, sechs Jahre nach Annahme der Gesetzgebung.	The outcome is that a ban on testing cosmetics on animals will be in place - six years after the legislation is adopted.
Es wird ein Verkaufsverbot für die meisten Produkte geben, die noch Inhalte enthalten, die an Tieren getestet wurden, sechs Jahre nach Annahme dieser Gesetzgebung.	There will be a sales ban on most of the products still containing ingredients tested on animals - six years after the legislation is adopted.
Wir haben auch gesagt, es wird eine Ausnahme geben für drei Tests, bei denen im Moment noch nicht absehbar ist, wann Alternativen entwickelbar sein werden.	We have also said that there will be a derogation for three tests, the development of alternatives to which is not yet in sight.
Daran ist die Kosmetikindustrie nicht unbedingt unschuldig.	The cosmetics industry is not entirely blameless in this.
Dass diese Tests so wenig entwickelt sind, liegt auch daran, dass die Kosmetikindustrie in den vergangenen Jahren, na, sagen wir mal, schläfrig war.	That so little has been done to develop these tests is partly due to the cosmetics industry having been, in the past, what we might call dozy.
Aber wir geben ihnen den Anreiz, jetzt mit etwas Zeit auch Alternativen zu entwickeln.	But we are now giving them an incentive, and a certain amount of time, to come up with alternatives.
Ich sage deutlich, das ist ein Kompromiss, den wir erreicht haben. Dieser Kompromiss ist wie alle Kompromisse nicht die ideale Welt.	Let me make it clear that what we have achieved is a compromise, a compromise which, like all others, is not ideal.
Ich weiß, dass die Kosmetikindustrie findet, dass es nicht die ideale Welt ist. Ich weiß auch, dass die Tierschutzorganisationen der Überzeugung sind, man hätte auch noch mehr erreichen können.	I am aware that the cosmetics industry finds it less than ideal, and also that the animal welfare organisations are convinced that more could have been achieved.
Ich habe immer wieder zu den Kolleginnen und Kollegen der Tierschutzorganisationen gesagt, wenn ihr jemanden findet, der mehr erreicht, bringt ihn her, der soll das machen.	I have had to keep on telling our friends in the animal welfare organisations that if they can find someone who can achieve more, they should get them down here and let them get on with it.
Ich habe mit den Kolleginnen und Kollegen versucht, das durchzusetzen, was erreichbar war. Deshalb lassen Sie mich auch zum Schluss sagen: Ich bedanke mich bei der scheidenden dänischen Ratspräsidentschaft, die hervorragend mit uns zusammengearbeitet hat, und ich bedanke mich schließlich auch bei der Kommission.	My fellow-Members and I have tried to get a workable solution accepted, and so let me conclude by saying that I am grateful to the outgoing Danish Presidency, whose cooperation with us has been excellent, and also to the Commission, which had become cooperative by the end.
Schließlich und am Ende war sie auch kooperativ. Herr Likaanen, ich hätte mir gewünscht, es wäre ein bisschen eher gewesen.	Mr Liikanen, I wish it had done so a bit sooner, but at least it was never too late.
Aber immerhin, es war ja nie zu spät. Dann bedanke ich mich bei den Kolleginnen und Kollegen im Vermittlungsverfahren und Vermittlungsausschuss.	I will also express my thanks to our colleagues in the Conciliation Committee, and to all those with whom we dealt during the conciliation procedure.
Das ist einer der Gründe, warum ich dieses Parlament so liebe und in kein anderes Parlament möchte.	This all adds up to one of the reasons why I love this Parliament so much, and why I would not wish to be a member of any other.
Die Zusammenarbeit zwischen den Kolleginnen und Kollegen aus allen Nationalitäten und aus allen anderen Fraktionen war in einer Weise offen, anständig, direkt und unterstützend, dass ich davon überzeugt bin, dergleichen finden Sie in keinem anderen Parlament dieser Welt!	The cooperation between Members of every nation and political group was open, decorous, frank and supportive to such an extent that I am convinced that you will not find the like of it in any legislature in the world.
Es war eine Freude, mit Ihnen die Nacht zu verbringen, bis 4.20 Uhr am Morgen.	It was a joy to work through the night with you until twenty past four in the morning.
Es war eine Freude, dieses Ergebnis zu erreichen und Ihre Berichterstatterin sein zu dürfen.	It was a joy to achieve this outcome and to have been allowed to be your rapporteur.
Ich bedanke mich deshalb auch noch einmal ganz besonders bei den Kolleginnen und Kollegen, die mir immer wieder ihre Unterstützung zugesichert haben, auch in Zeiten, als der Wind von allen Seiten etwas rauer war.	So I again want to thank most especially the colleagues who have always, and repeatedly, assured me of their support, even when conditions were rather less favourable on every side.
