Ich glaube, es macht auch wenig Sinn, jetzt noch zu warten, bis es ein neues Testverfahren gibt, das vielleicht mit den anderen Weltmärkten Japan und den USA abgestimmt ist und durchaus sinnvoll ist.	I do not believe there is much sense in waiting still longer for a new test procedure, perhaps one that will have been agreed on with the other world markets, Japan and the USA, and will be thoroughly suitable.
Aber ich sehe am Horizont noch nicht, dass das in absehbarer Zeit erreichbar ist, und deswegen sage ich, lassen Sie uns auf das bewährte Testverfahren, das wir auch bei den Pkw zur Anwendung gebracht haben, zurückgreifen und so ein realistischeres Vorgehen an den Tag legen, als es bisher bei Motorrädern gemacht wurde.	Looking at the horizon, though, I do not see that being feasible in the foreseeable future, and so I suggest that we go back to the test procedure we applied to cars and that has proved itself over time, thereby demonstrating a more realistic way of going about things than has previously been the case with motorcycles.
Ich glaube auch, dass das Testverfahren, das wir jetzt zur Anwendung bringen wollen, in der Tendenz nicht wesentlich andere Ergebnisse bringen wird als das neue diskutierte weltweite Testverfahren.	I believe, too, that the test procedure we now want to make applicable will tend not to produce results significantly differing from those produced by the new worldwide test procedure that is currently under discussion.
Insofern können wir uns auch verlässlich auf das Pkw-Testverfahren stützen.	We can therefore rely on the test procedure for passenger cars.
Wichtiger ist, ob man nun noch graduell das Verfahren diskutieren will oder nicht.	What is more important is to decide whether or not to still discuss the procedure gradually.
Wichtiger ist, festzulegen, dass Motorräder nicht außerhalb des Testzyklus ganz andere Abgaswerte erreichen, d. h., dass Motorräder nur auf den Testzyklus abgestimmt werden, dass elektronisch eine Manipulation stattfindet.	It is also more important to stipulate that motorcycles should not achieve quite different emission values outside the test cycle, in other words that motorcycles are tuned only to the test cycle, and that electronic manipulation does not take place.
Insofern ist es richtig und wichtig, und da hat der Rat ja mit uns an einem Strang gezogen, dass solche Manipulationseinrichtungen elektronischer Art eindeutig verboten sind.	This is therefore both proper and vital, and, on this point, the Council has agreed with us that such electronic distorting apparatus should be unambiguously prohibited.
Wir wollen neben der festen Stufe 2006 zweitens eine steuerliche Förderung zum vorzeitigen Inverkehrbringen von abgasarmen Fahrzeugen und zur Nachrüstung von älteren Fahrzeugen, wo es technisch möglich ist und ohne dass die Besitzer dieser älteren Fahrzeuge diskriminiert werden.	Secondly, we want, in addition to the 2006 fixed stage, tax incentives for the early placing on the market of low-emission vehicles and for the retrofitting of older vehicles where that is technically possible and without discrimination against their owners.
Ein weiterer wichtiger Punkt gilt hier wie bei den Fahrzeugen anderer Bauart, z. B. Pkw, Lastwagen und Bussen auch: Es reicht nicht, dass Fahrzeuge nur auf dem Prüfstand tolle Abgasgrenzwerte erreichen, sondern sie müssen diese auch während der gesamten Lebensdauer einhalten.	Another important point applies as much here as to other types of vehicles, such as passenger cars, lorries and buses, namely that it is not enough for vehicles to achieve great emission values only on a test bed; they must be able to keep to them throughout their working lives.
Es sind also Anforderungen an die Dauerhaftigkeit zu stellen, auch für Zweiräder.	For two-wheelers, too, demands must be made on their durability.
Wenn wir über das Paket, das wir Ihnen vorgelegt haben, morgen abstimmen, dann glaube ich, sind wir auf einem guten Weg, die Erfolgsgeschichte der Abgasreduktion des Verkehrs in Europa auch in diesem Sektor gut weiterzuschreiben.	When we vote tomorrow on the package we have presented to you, I believe we will be on the right road, adding this sector's chapter to the success story that is the reduction of emissions from European traffic.
