Dies bringt im Handel größere Sicherheit für die europäischen Weinbauer.	This will bring greater trading security for European wine growers.
Viele Änderungsanträge beinhalten eine bessere Begriffsdefinition wie etwa die Aufnahme des Genotyps.	Many amendments contain a better definition of terms such as 'genotype' , for example.
Begleitpapiere und Kontrolle sind wichtig, und die Kommission muss sicherstellen, dass europaweit nur ein einheitliches Dokument für jede Partie benötigt wird.	Accompanying paperwork and controls are important, and the Commission must ensure that only one document is required for each party, wherever they happen to be in Europe.
Hochwertiges und gesundes Rebpflanzgut spielt heute eine immer größere und wichtigere Rolle.	High-quality and healthy vine propagating material is playing an increasingly important role these days.
Der Bericht hat in den letzten Wochen eine besondere Brisanz bekommen.	The report has taken on a particularly explosive character in the past few weeks.
Die Kommission schlägt nämlich vor, eine Rechtsgrundlage zu schaffen unter Berücksichtigung gentechnisch veränderter Sorten.	This is because the Commission is proposing to create a legal basis with regard to genetically modified varieties.
Der Kommissionsvorschlag nimmt Bezug auf die Richtlinie 90/220 des Rates, in der als horizontale Richtlinie alle gentechnisch veränderten Materialien geregelt werden sollen.	The Commission proposal refers to Council Directive 90/220, which is to regulate all genetically modified material, as a horizontal directive.
Wir haben den gleichen Bezug im Bereich Forst- und Pflanzgut geschaffen.	We have done the same with respect to forest and plant material.
Dass sich die Richtlinie 90/220 noch im Vermittlungsverfahren befindet, sollte uns jedoch nicht hindern, bei den Reben ebenso wie beim Forst- und beim Pflanzgut zu verfahren.	However, the fact that directive 90/220 is still undergoing the conciliation procedure should not stop us from proceeding in taking exactly the same approach with vines as we have done with forest and plant material.
Alle Änderungen, die jetzt im Vermittlungsverfahren zur Richtlinie 90/220 eingebracht werden, betreffen dann später auch die Reben.	All the amendments that are currently being introduced with regard to directive 90/220, under the conciliation procedure, will be applicable to vines at a later date.
Zur Zeit ist noch kein gentechnisch verändertes Rebpflanzgut auf dem Markt, die Forschungen laufen allerdings.	There is no genetically modified vine propagating material available on the market as yet; however, research is ongoing.
Ob einer Zulassung gentechnisch veränderter Reben künftig entsprochen wird, oder ob die Weinproduzenten und die Weinwirtschaft dies ablehnen, ist nicht Bestandteil der Richtlinie heute.	The question as to whether genetically modified vines will be granted a permit at some future date, or whether this idea will be rejected by the wine producers and the wine trade, does not form part of today' s discussion of the directive.
Darüber wird an anderer Stelle sicher noch ausgiebig zu diskutieren sein.	I am sure we will have the opportunity to discuss these matters at length on another occasion.
Die Richtlinie von heute stellt sicher, dass traditionelle, den Weinbau in den Regionen prägende Rebsorten erhalten und gesichert werden.	The directive under discussion today guarantees that traditional vine varieties, which are characteristic of wine growing in the different regions, are to be maintained and protected.
Der traditionelle Weinbau ist unsere Stärke in der Europäischen Union, und es gilt, ihn zu unterstützen.	Traditional wine growing is our strength in the European Union, and so it deserves our support.
Ich bitte deshalb, dass der Bericht in der vorliegenden Fassung die Zustimmung des Hauses findet und dass somit auch im Bereich des Rebpflanzgutes der europäische Binnenmarkt genutzt werden kann.	I would therefore urge the House to assent to the report as it stands, and hope that this will enable the European internal market to be brought into play for vine propagating material.
