Das Problem ist ja bei diesem Vorschlag, den Sie machen, dass Sie immer mehr in das Komitologieverfahren ziehen, so wie Sie auch in der alten Verordnung vom 17. Dezember 2003 die Vorschriften und die Anwendung, die diese Regelung zur elektronischen Kennzeichnung umfasst, im Komitologieverfahren in die Kommission geholt haben.	The problem with your proposal, of course, is that you are drawing more and more decision-making into the realm of comitology, just as you did with the old regulation of 17 December 2003, in which the provisions and application arrangements relating to the regime of electronic identification were delegated to the Commission through the comitology procedure.
Es sollte dann noch einen Bericht an den Rat geben, aber keinen Bericht an das Parlament.	At that time there was also to be a report to the Council but no report to Parliament.
Somit werden wir durch diese Praxis, das alles in die Komitologie zu nehmen, aus der Entscheidung und der Überprüfung der Kontrollinstanz des Parlaments herausgenommen und nehmen dann irgendwann zur Kenntnis, dass das überhaupt nicht stattgefunden hat.	As a result of this practice of subjecting everything to comitology, Parliament is divested of its decision-making rights and its powers of scrutiny, and so we only discover at some later date that obligations have not been honoured.
Wenn Sie jetzt nicht mit diesen Änderungen gekommen wären, weil der Termin Sie drückte, und das Eilverfahren beantragt hätten, hätten wir weiter gedacht, das sei alles in Ordnung.	If you had not come with these amendments now and requested urgent treatment because you were under pressure to meet the deadline, we should have thought that everything was alright.
Es ist aber nicht in Ordnung!	But things were not alright!
Das muss uns im Parlament eine Warnung sein, dass wir eben nicht zu viel in die Verfügung der Kommission legen, sondern unsere Kontrollrechte weiterhin auch wahrnehmen.	That must be a warning to us in Parliament not to delegate too much to the Commission but to continue exercising our powers of scrutiny.
Nun hat es ein paar Änderungsanträge gegeben.	Now there have been a couple of amendments.
Sie haben gesagt, Sie können sie nicht so übernehmen.	You said you could not accept them.
Der Ausschuss hat festgestellt, es soll verbindlich sein.	The committee stipulated that the rules should be binding.
Das ist auch in der Grundverordnung enthalten, die ja nicht aufgehoben, sondern nur geändert wird.	That, in fact, is also laid down in the basic regulation, which, as we all know, is not being repealed but only amended.
Nun gibt es Änderungsanträge - Herr Stevenson, und einer ist von Ihnen und Frau McGuinness -, die sagen: Jetzt machen wir es freiwillig.	Now there are amendments tabled by you, Mr Stevenson, one of them jointly with Mrs McGuinness, which propose that the system be made voluntary.
Ja, wenn wir es jetzt freiwillig machen, dann können wir die ganze Übung auch lassen!	Well, if we make it voluntary, we might as well forget the whole thing.
Was wird denn dann noch vorgeschrieben?	What would then be left to prescribe?
Dann sind bei Nacht alle Katzen grau.	We could resign ourselves to the fact that all cats are grey in the dark.
Also meine ich, dass wir schon bei einer verbindlichen Regelung bleiben müssen und dass diese verbindliche Regelung auch ein Datum haben und einen Bericht an das Europäische Parlament beinhalten muss.	I therefore believe that we must stick with compulsory rules and that these compulsory rules must include a date and a report to the European Parliament.
Es wird uns eine Lehre sein, dass wir jetzt eher zufällig über diesen Bericht auf diese doch sehr ungewöhnliche Verfahrensweise der Kommission und des Rates gestoßen sind.	It will be a lesson to us that this report has made us stumble more or less by chance across this truly unusual way of proceeding on the part of the Commission and the Council.
Ich hoffe, Herr Kyprianou, das ist nicht zuviel Kritik. Aber Sie können sich vorstellen, als ich den Bericht ausgearbeitet und mich auf heute Abend vorbereitet habe und das mal nachgeschlagen habe, dass ich mir doch ziemlich die Augen gerieben habe über das, was alles auf unserer europäischen Ebene möglich ist.	I hope, Mr Kyprianou, that I am not being unduly harsh in my criticism, but you can imagine that, as I drafted the report and prepared myself for this evening and consulted the relevant documentation, I had to rub my eyes when I saw all the things that can happen in our European institutions.
Wir müssen beide - Parlament und Kommission, und meinetwegen auch wir als Personen - ein Interesse daran haben, dass das so nicht wieder passiert und einreißt.	Both Parliament and the Commission - and we as individuals too, as far as I am concerned - surely have an interest in ensuring that this sort of thing does not recur and become a habit.
