In der Konsequenz würde Europa von einer Welle vermeintlicher Skandale überrollt, das Verbrauchervertrauen in unsere doch qualitativ hochwertigen Nahrungsmittel würde ohne Not weiter erschüttert.	Europe would be inundated with a flood of supposed scandals and consumer confidence in our high quality food - and it is high quality - would be shaken even further, and needlessly so.
Aus dem gleichen Grund ist daher die Ausdehnung der Kennzeichnungspflicht auf tierische Erzeugnisse, wie Fleisch, Eier, Milchprodukte, die von Tieren stammen, welche irgendwann einmal mit genetisch veränderten Futtermitteln in Kontakt gekommen sind, abzulehnen.	For the same reason, then, we should reject the idea of extending labelling requirements to animal products such as meat, eggs and milk products from animals which have come into contact with genetically modified feed at some point.
Eine derartige Kennzeichnungspflicht wäre genau so abstrus wie diejenige für Lebensmittel, die unter Einsatz genetisch erstellter oder veränderter Hilfsstoffe, zum Beispiel Enzyme, erzeugt werden, weil in beiden Fällen im Lebensmittel selbst keinerlei genetische Veränderung vorhanden ist. Es gibt keinen Unterschied zu konventionellen Erzeugnissen.	This sort of labelling requirement would be just as perplexing as a labelling requirement for food produced using genetically produced or modified aids such as enzymes because, in both cases, the food itself is not genetically modified in any way and is no different from conventional produce.
Genau das Gleiche gilt auch für stark raffinierte Erzeugnisse, wie Speiseöle oder Zucker.	Exactly the same applies to highly refined products such as edible oils or sugar.
Es ist nachweislich keine genetische Veränderung mehr im Produkt enthalten.	There is demonstrably no longer any genetic modification in the product.
Wozu also kennzeichnen?	So why label it?
Ein derartiges Vorgehen der Kennzeichnung eines jeden Erzeugnisses, das GVO wirklich nur gesehen hat, würde die Idee der Verbraucheraufklärung bzw. Information konterkarieren.	This sort of procedure, labelling every product which has no more than glanced at a GMO, would run counter to the idea of consumer enlightenment and information.
Es wäre nämlich nahezu jedes Lebensmittel mit dem Vermerk 'hergestellt unter Verwendung oder aus GVO' zu versehen.	Nearly every food product would have to be labelled "manufactured using or from GMOs".
Eine weitere Schlüsselfrage: Der Schwellenwert für das zufällige oder technisch nicht vermeidbare Vorhandensein von GVO in Produkten.	Another key question is the threshold for the accidental or technically unavoidable presence of GMOs in products.
Im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik wurde gegen das Votum der EVP-Fraktion der Schwellenwert für das zufällige und technisch unvermeidbare Vorhandensein von GVO von 1 % aus der Kommissionsvorlage auf 0,5 % abgesenkt.	In the Committee on the Environment, Public Health and Consumer Policy, the threshold value for the accidental and technically unavoidable presence of GMOs was reduced from the 1% in the Commission proposal to 0.5%.
Wir sind uns doch einig darin, dass dieser Schwellenwert allein ein politischer Wert ist und kein wissenschaftliches Fundament besitzt.	The PPE-DE group voted against this, although we are all agreed that this threshold value is a purely political value and has no scientific basis.
Als politische Größe muss sich dieser Wert aber daran orientieren, was praktikabel ist, was machbar ist.	However, even as a political value, it has to have a practicable, a feasible basis.
Die Machbarkeitsschwelle wird allerdings mit einer Untergrenze von 1 % schon mehr als erreicht.	And, with a lower limit of 1%, the feasibility threshold is more than satisfied.
Ein Schwellenwert von 0,5 % ist zurzeit einfach nicht einzuhalten.	A threshold value of 0.5% simply cannot be complied with at present.
Es wäre ein Verhinderungswert, eine Verhinderungsschwelle.	It would be a blocking value, a blocking threshold.
In diesem Punkt war allerdings, und auch das muss gesagt werden, die Kommissionsvorlage äußerst unglücklich formuliert.	However, on this point, and this too has to be said, the Commission proposal was very poorly formulated.
Natürlich erzeugt es Unbehagen, wenn von in der EU nicht zugelassenen GVO gesprochen wird.	Of course it will generate unease if there is talk of banning GMOs in the EU.
Damit assoziiert man so etwas wie hilfloses Ausgeliefertsein.	It smacks of selling out.
Im Grunde genommen geht es bei dieser Schwelle um einen besonders in der Übergangsphase notwendigen Toleranzwert für GVO, die aufgrund des De-facto-Moratoriums noch keine Zulassung erhalten haben, aber sehr wohl schon in der EU die Prüfung durch die zuständigen wissenschaftlichen Ausschüsse durchlaufen haben, und zwar mit dem Ergebnis, dass sie keine Gefahr sind für die menschliche Gesundheit und für die Umwelt.	Basically, this threshold is a necessary tolerance value, especially in the transition phase, for GMOs which, because of the de facto moratorium, may not yet have been licensed but which have certainly been tested in the EU by the relevant scientific committees and have proven to be harmless to human health and the environment.
Sie sind zulassungsreif, sie stehen in der Warteschleife.	They are ready to be licensed; they are in a holding pattern.
Der richtige Begriff müsste also heißen preauthorized. Ich werde versuchen, diesen Begriff in der Gesetzgebung zu verankern.	The term we should be using is "preauthorised" and I for one shall endeavour to get this term adopted in the legislation.
