In Anbetracht der Haushaltssituation und der Berliner Beschlüsse wäre ja jeder Vorschlag, der zu wesentlichen Erhöhungen der Haushaltsausgaben zugunsten eines spezifischen Sektors führen würde, unrealistisch.	In view of the budget situation and the Berlin decisions, any proposal that would have led to substantial increases in budgetary expenditure in favour of a specific sector would have been unrealistic.
Daher basiert der Vorschlag auf dem Grundsatz der Haushaltsneutralität.	The proposal is therefore based on the principle of budgetary neutrality.
Ich weiß natürlich, dass die Mittel für den Obst- und Gemüsebereich - wenn man die Bananen einmal ausnimmt - seit der Reform von 1996 zurückgegangen sind und dass auch die Prognosen der Agenda 2000 nicht in vollem Umfang eingetreten sind.	I am of course aware that appropriations for the fruit and vegetable sector - leaving bananas aside - have fallen since the 1996 reform and that the Agenda 2000 forecasts have also not been fully met.
Dafür sind hauptsächlich zwei Faktoren verantwortlich: Erstens sind die Ausgaben für die Beihilfen zu den Betriebsfonds viel weniger angestiegen als erwartet, und zwar deshalb, weil die Mitgliederzahlen in den Erzeugerorganisationen nicht so stark wie erhofft gewachsen sind, und zweitens wurden bei der Berechnung der Verarbeitungsbeihilfen die steigenden Weltmarktpreise und auch die Dollarentwicklung berücksichtigt.	Two factors are chiefly responsible for this. First, expenditure on support for the operating fund has risen far less than expected, the reason for this being that the number of members in the producer organisations has not grown as much as was hoped, and, second, rising world prices and value of the dollar had to be taken into account when calculating processing aid.
Schließlich zielt der Kommissionsvorschlag auf eine weitreichende Vereinfachung ab, indem die bestehenden Verarbeitungsregelungen für die wichtigsten Erzeugnisse harmonisiert und damit auch transparenter werden.	Finally, the Commission proposal aims at extensive simplification, by harmonising the existing processing rules for the most important products and also making them more transparent.
Für Tomaten, Birnen, Pfirsiche und Zitrusfrüchte werden neben der Gemeinschaftsschwelle einzelstaatliche Schwellen festgelegt, und eine ständige Beihilfe wird direkt an die Erzeugerorganisationen bezahlt.	For tomatoes, pears, peaches and citrus fruits, individual thresholds for Member States have been set in addition to the Community threshold, and permanent aid is paid direct to the producer organisations.
Ein Vorteil der vorgeschlagenen Änderung ist auch, dass auf der Grundlage des künftigen - nunmehr auf unbestimmte Zeit festgelegten - Beihilfebetrags die Erzeugerorganisationen den Preis für die Ausgangserzeugnisse frei aushandeln können.	One advantage of the proposed amendment is that on the basis of the future aid contribution - which has now been set for an indefinite period - the producer organisations can freely negotiate the price for unprocessed products.
Dafür sind die Mindestpreise künftig überflüssig.	This will make minimum prices superfluous in future.
Zudem wird die Einführung einer einzigen garantierten Obergrenze für die Beihilfen zu den Betriebsfonds sowohl die Aufstellung von operationellen Programmen als auch deren Abwicklung erheblich vereinfachen.	Furthermore, the introduction of a single guaranteed upper limit for contributions to the operational fund will simplify both the creation and implementation of operational programmes.
Diese Grundsätze vor Augen möchte ich nun auf die von Ihnen vorgeschlagenen Änderungen eingehen.	With these principles in mind, I would now like to turn to the amendments you have proposed.
Meiner Meinung nach lassen sich diese in drei Gruppen einteilen: Bei einer ersten Gruppe handelt es sich um allgemeine Bemerkungen zur gemeinsamen Marktordnung.	As I see it, they can be divided into three groups. The first group consists of general comments on the COM.
Die Änderungen 1, 2, 44 und 19 betreffen die Stärkung der Rolle der Erzeugerorganisationen, bei den Änderungen 8, 14, 26, 27 und 35 geht es um eine stärkere Unterstützung für Regionen in geographischer Randlage und benachteiligte Regionen sowie um Handelsmaßnahmen; bei den Änderungen 17, 48, 49, 50, 55, 56 und 59 um die Berichterstattung über die gemeinsame Marktordnung.	Amendments Nos 1, 2, 44 and 19 relate to strengthening the role of the producer organisations, Amendments Nos 8, 14, 26, 27 and 35 relate to increased support for peripheral regions and less favoured regions, and to trade measures; Amendments Nos 17, 48, 49, 50, 55, 56 and 59 relate to reporting arrangements for the COM.
Die Änderungen 3 und 4 betreffen die Erhöhung der EU-Mittel für den Obst- und Gemüsesektor.	Amendments Nos 3 and 4 are about an increase in EU appropriations for the fruit and vegetable sector.
Meines Erachtens passen alle diese allgemeinen Bemerkungen zur Marktordnung nicht in den Rahmen des derzeit vorliegenden Vorschlags. Sie sind nämlich eine Vorwegnahme dessen, was wir erst vorzulegen gedenken, und müssen daher im Zusammenhang mit diesem Bericht diskutiert werden.	As I see it, none of these general comments on the COM has any place in the proposal before us, because they anticipate the proposal that we are still considering, and should therefore be discussed in conjunction with this report.
Bei der zweiten Gruppe geht es um spezifische Forderungen in bezug auf die Funktionsweise der gemeinsamen Marktordnung, wie beispielsweise die Änderung 5 über neue Rodungen, und die Änderungen 27, 21, 25 und 34 über besondere Stützungsmaßnahmen bei schweren Krisen.	The second group of amendments are specific requests relating to the functioning of the COM, for example Amendment No 5 on new raw manure, and Amendments Nos 27, 21, 25 and 34 on special support measures for severe crises.
Mit der Änderung 18 sollen die direkten Absatzmöglichkeiten verbessert werden, und die Änderungen 22 bis 24 betreffen wiederum den Betriebsfonds.	Amendment No 18 is intended to improve the scope for direct sales, and Amendments Nos 22 to 24 relate to the operational fund.
Die Änderungen 28-30, 33, 36, 37 und 38 betreffen die Branchenverbände, die Schalenfrüchte und die Rücknahme.	Amendments Nos 28 to 30, 33, 36, 37 and 38 concern inter-branch organisations, nuts and withdrawal.
Wie bei der ersten Gruppe gehören auch diese Änderungen nicht in den Rahmen des heute diskutierten Vorschlags und können daher auch nicht übernommen werden.	As with the first group of amendment, the proposal we are discussing today is not the right place for these amendments and I cannot therefore accept them.
Ich räume jedoch ein, dass beide Gruppen einige interessante Aspekte enthalten, die die Kommission im Rahmen der bis zum Jahresende vorzulegenden Berichte sorgfältig prüfen wird.	But I do admit that both groups contain some interesting points which the Commission will carefully consider in relation to the reports to be presented by the year end.
Ich weise darauf hin, dass die Prüfung der Aufstockung der Mittel für Schalenfrüchte bereits Gegenstand eines Vorschlags an den Rat ist, der am 5. Oktober angenommen wurde.	I would like to point out that a proposal to the Council adopted on 5 October already covers consideration of an increase in appropriations for nuts.
Die dritte Gruppe der Änderungen betrifft den tatsächlich hier zur Debatte stehenden Vorschlag.	The third group of amendments does relate to the proposal actually being debated here.
In den Änderungen 6 und 25 wird eine Anhebung der gemeinschaftlichen Unterstützung durch die Betriebsfonds vorgeschlagen.	Amendments Nos 6 and 25 propose an increase in Community support via the operational funds.
Die Änderungen 31 und 32 zielen darauf ab, die von der Kommission vorgeschlagenen Senkungen der Höchstsätze für Marktrücknahmen fallen zu lassen.	The aim of Amendments Nos 31 and 32 is to strike out the reductions in market withdrawal ceilings proposed by the Commission.
Die Änderungen 67 und 68 richten ihr Augenmerk auf den Wasserverbrauch, und mit den Änderungen 9, 11, 15, 16, 40, 41, 51, 53, 57, 60 und 61 wird auf unterschiedliche Weise die Erhöhung oder Änderung der Verarbeitungsschwellen und Beihilfen für Tomaten, Pfirsiche, Birnen und Zitrusfrüchte vorgeschlagen.	Amendments Nos 67 and 68 address water consumption, and Amendments Nos 9, 11, 15, 16, 40, 41, 51, 53, 57, 60 and 61 in various ways propose increases or changes in processing thresholds and aid for tomatoes, peaches, pears, and citrus fruits.
Die Änderung 39 sieht eine Verfahrensvereinfachung bei Anpassungen an neue Erzeugnisse im Verarbeitungssektor vor.	Amendment No 39 proposes simplification of the procedure for adjusting new products in the processing sector.
Bei der Änderung 43 geht es um eine Übergangsregelung für Tomaten, und mit der Änderung 12 wird eine Studie über die Abschaffung des Mindestpreises verlangt.	Amendment No 43 relates to transitional arrangements for tomatoes and Amendment No 12 calls for a study on the abolition of the minimum price.
Schließlich sehen die Änderungen 62 bis 66 Direktbeihilfen für Erzeuger vor, die von der Verarbeitung abgekoppelt sind.	Lastly, Amendments Nos 62 to 66 provide for direct aids for producers not involved in processing.
Die meisten Änderungsvorschläge in dieser Gruppe bewirken zum Teil beträchtliche Erhöhungen der Haushaltsausgaben und verletzen daher beträchtlich den Grundsatz der Neutralität.	Most of the amendments in this group would result in an increase in appropriations which in some cases would be substantial, and are thus very much at odds with the principle of budget neutrality.
Daher kann ich diese Änderungen nicht akzeptieren.	I cannot therefore accept these amendments.
Natürlich wurde die Frage des globalen Volumens der Gemeinschaftsfinanzierung dieses Sektors auch am Montag im Rat diskutiert.	Of course the issue of the overall level of Community financing for this sector is also to be discussed by the Council on Monday.
Diese Diskussionen werden sich sicherlich fortsetzen, und dieser Punkt wird sicher auch noch ein wichtiges Element für eine abschließende Entscheidung über den Vorschlag sein.	I am sure that these discussions will continue, and that this point will also be an important part of the final decision on this proposal.
Die Änderungen 41, 53, 67 und 68 würden die Regelung meiner Meinung nach eher verkomplizieren als vereinfachen, und die Rahmenregelung deckt den Änderungsvorschlag 12 nicht ab.	In my view, Amendments Nos 41, 53, 67 and 68 would complicate the system rather than simplify it, and the framework system does not cover Amendment No 12.
Die Kommission ist jedoch inhaltlich mit der Änderung 39 einverstanden. Wir werden dabei eine bessere rechtliche Form prüfen.	However, the Commission agrees with the substance of Amendment No 39, but we will consider how to improve the drafting for legal purposes.
Die Änderungen 62 bis 66 ändern das bestehende System in einer Weise ab, dass die Bemühungen, Erzeugerorganisationen zu entwickeln, gefährdet würden.	Amendments Nos 62 to 66 change the existing system in a way that would jeopardise efforts to develop producer organisations.
Abschließend möchte ich noch auf folgendes hinweisen: Jeder Aufschub des Kommissionsvorschlags würde dazu führen, dass die meisten Änderungen, die nach dem jetzigen Vorschlag ab dem 1. Januar 2001 bzw. ab Beginn des Wirtschaftsjahres 2001/2002 gelten sollen, erst ein Jahr später wirksam werden.	In conclusion, I would like to make the following comment. Any delay suffered by the Commission proposal would result in most of the changes due to come into force under this proposal with effect from 1 January 2001 or as from the start of financial year 2001/2002 not coming into effect until a year later.
Die Kommission hält dies für eine unnötige Benachteiligung des Sektors.	The Commission regards this as an unnecessary disadvantaging of this sector.
Daher wurde der Vorschlag gerade jetzt vorgelegt, und ich hoffe, dass das Parlament diese Woche seine Stellungnahme abgeben und der Rat den Vorschlag vor Ende des Jahres annehmen wird.	That is why this proposal has been presented at this point, and I hope that Parliament will adopt its opinion this week and that the Council will adopt the proposal before the end of the year.
