Mit dem Weißbuch schlägt die Kommission vor, daß der Nutzer von Infrastruktur alle von ihm verursachten internen und externen Kosten bezahlen soll.	In the White Paper, the Commission proposes that the user should pay all the internal and external costs that he or she incurs.
In jedem Mitgliedstaat sollen die Gebühren auf der gleichen Grundlage erhoben werden, und zwar berechnet nach den sogenannten sozialen Grenzkosten.	Charges are to be levied on the same basis in every Member State, namely on the basis of so-called marginal social cost.
Soziale Grenzkosten sind die durchschnittlichen variablen Kosten der Infrastruktur plus der externen Kosten.	The marginal social cost comprises the average variable infrastructure costs plus the external costs.
In meinem Bericht unterstütze ich diesen Ansatz der Kommission.	My report endorses the Commission approach.
Wir müssen in die vorgeschlagene Richtung gehen, wenn wir zu einer besseren Verteilung des Verkehrsaufkommens auf die einzelnen Verkehrsträger gelangen wollen.	We must move in the proposed direction if we want to achieve a better distribution of the volume of traffic among the various modes of transport.
Der Zeitplan bis 2004 und die Einrichtung von Ausschüssen mit Regierungssachverständigen läßt die Umsetzung dieses Konzepts realistisch erscheinen, vor allem weil wir so keinem ein fertiges Konzept überstülpen, sondern gemeinsam mit 15 Staaten Lösungen erarbeitet werden.	The target date of 2004 and the establishment of committees containing government experts makes the implementation of this approach appear realistic, especially since it does not involve grafting a ready-made system onto any national structure but rather the joint development of solutions with the 15 Member States.
In meinem Bericht schlage ich außerdem die Möglichkeit vor, das Gebührensystem auf der Grundlage der sozialen Grenzkosten mit Maßnahmen bei verkehrsbezogenen Steuern zu ergänzen, das heißt, diese Steuern europaweit zu koordinieren und gegebenenfalls abzusenken.	In my report, I also suggest the possibility of reinforcing the charging system based on marginal social cost with measures in the realm of transport-related taxes, by which I mean coordinating these taxes on a European scale, lowering them where necessary.
Damit käme man zu einem akzeptablen mehrstufigen Preissystem.	That would give us an acceptable graduated pricing system.
Die Kommission hat in ihrem Weißbuch nur den gewerblichen Verkehr berücksichtigt und den Pkw aus dem System der Gebührenerhebung herausgenommen.	In its White Paper, the Commission only took account of commercial transport and did not include private cars in the charging system.
Ich hingegen bin der Meinung, daß sich das Verursacherprinzip nur dann wirkungsvoll in Verkehr umsetzen läßt, wenn auch wirklich alle Verursacher miteinbezogen werden.	I believe, however, that the 'user pays' principle can only be effectively applied to transport if all those who contribute to the problems are expected to contribute to their solution.
Der private Pkw-Verkehr verursacht ja genauso Staus, Unfälle und Umweltschäden wie der Lkw-Verkehr.	Traffic jams, accidents and environmental pollution, of course, are caused just as much by private cars as by commercial vehicles.
Ich möchte die Kommission in diesem Zusammenhang dringend bitten zu überprüfen, ob der Pkw-Verkehr vielleicht nicht doch miteinbezogen werden könnte.	In this context I should like the Commission to examine, as a matter of urgency, whether private cars could not perhaps be included in the charging framework.
Dabei ist es wichtig, daß mit Informationskampagnen bei der Bevölkerung dafür geworben wird, daß es sich um die Einführung eines umweltfreundlichen und nachhaltigen Verkehrssystems handelt und nicht darum, wieder einmal die Autofahrer ungerechtfertigt zur Kasse zu bitten.	At the same time, it is important to conduct information campaigns to make it clear to the public that this is all about introducing an environmentally friendly and sustainable transport system and is not another scheme designed to fleece motorists.
Zwischenruf	Heckling
Nein, so ist es nicht!	No, that is not the case.
Dabei ist es nämlich wenig hilfreich, wenn sogar hier aus den Reihen unseres Parlaments gezielte Fehlinformation betrieben wird.	That is why it is quite unhelpful when the public are deliberately misled, even by Members of this Parliament.
Der Kollege Ferber hat Anfang dieser Woche eine Presseerklärung herausgegeben mit der Überschrift "Nur noch Abzockerei" .	At the beginning of this week, Mr Ferber issued a press statement with the heading 'Pure highway robbery!'
Ich halte so etwas für unverantwortlich, denn solche Aussagen wurden entweder wider besseres Wissen gemacht, oder Herr Ferber hat weder das Weißbuch noch den im Ausschuß abgestimmten Bericht gelesen!	I consider that sort of thing to be irresponsible, because either that statement was a deliberate distortion of the truth or Mr Ferber has read neither the White Paper nor the report on which we voted in committee.
Lassen Sie mich zum Schluß noch sagen, daß ich die von der EVP-Fraktion über den Kollegen Jarzembowski eingereichten Änderungsanträge nicht akzeptieren kann, denn sie würden praktisch die Ablehnung des gesamten Weißbuchs bedeuten.	Let me close by saying that we cannot accept the amendments tabled by the PPE Group through Mr Jarzembowski, because they are virtually tantamount to total rejection of the White Paper.
Es gab bei der Arbeit zu diesem Bericht eine sehr konstruktive Kooperation mit anderen Fraktionen.	The other groups cooperated very constructively in the preparation of this report, and I should like to thank them for that.
Dafür möchte ich danken. Auch mit Kommissar Kinnock und der DG VII war die Zusammenarbeit sehr gut.	Our cooperation with Commissioner Kinnock and Directorate-General VII was also very fruitful.
Ich danke dafür und bitte gleichzeitig darum, daß die Kommission sich nun entschieden um die Umsetzung des Weißbuches bemüht, damit das Konzept, hinter dem meine Fraktion und ich stehen, auch Realität werden kann. Denn ich bin der festen Überzeugung, daß dieses Weißbuch den Weg ebnet, eine auf Dauer tragbare Mobilität in Europa zu schaffen.	I am grateful for that, and at the same time I would ask the Commission to make a determined effort to implement the White Paper, so that this approach, which my group and I support, can be put into practice, for I am firmly convinced that this White Paper will pave the way for sustainable mobility in Europe.
