Die Neuregelung zur doppelten Mehrheit, die dem demographischen Faktor ein stärkeres Gewicht verleiht, wird zwar erst ab 2014 wirksam, also zeitgleich mit der ersten verkleinerten Kommission und mit einer Übergangsperiode bis 2017, aber sie wird Wirklichkeit.	The revision to a double majority, giving the demographic factor greater weight, will, however, come into force only in 2014, that is, at the same time as the first slimmed-down Commission, and with a transition period until 2017, but it will become reality.
Das ist ein gar nicht hoch genug einzuschätzender Fortschritt Europas.	This is European progress that cannot be overestimated.
Eine größere Kontinuität der Ratsarbeit wird auch durch einen Präsidenten des Europäischen Rates und die Teampräsidentschaften mit Inkrafttreten der neuen Verträge wirksam.	The Council's work will also achieve greater continuity through a European Council president and the team presidencies with the coming into force of the new treaty.
Daneben bringt der Reformvertrag Fortschritte in den Politiken, z. B. im Bereich des auswärtigen Handelns der Europäischen Union.	At the same time, the Reform Treaty brings policy progress, for example in the sphere of the European Union's external activities.
Eine kohärente Außenpolitik, das Sprechen mit einer Stimme wird jeden Tag wichtiger für ein Europa, das sich in der Welt behaupten will.	A coherent foreign policy, speaking with one voice, becomes ever more important for a Europe that wishes to assert itself in the world.
Wir werden den Hohen Vertreter der Union für Außen- und Sicherheitspolitik einsetzen, er wird den Rat für auswärtige Angelegenheiten leiten, er wird sich auf einen europäischen diplomatischen Dienst stützen können, und er wird Mitglied der Kommission sein, nämlich als Vizepräsident der Kommission.	We will appoint the High Representative of the Union for Foreign and Security Policy, he will lead the Committee on Foreign Affairs, he will be supported by a European diplomatic service and he will be a member of the Commission, namely Vice-President of the Commission.
Das ist ein politischer Quantensprung Europas.	This is a political quantum leap for Europe.
(Beifall)	(Applause)
Auch im Bereich Justiz und Inneres, einem Bereich, der die Menschen ja außerordentlich interessiert, werden wichtige Fortschritte erzielt, z. B. bei der gemeinsamen Bekämpfung der grenzüberschreitenden Verbrechen.	In the spheres of justice and internal affairs, an area in which people are extremely interested, important progress is being made, for example in the common fight against cross-border crime.
Dabei werden die Verfahren durch die neue Beschlussfassung mit qualifizierter Mehrheit erheblich beschleunigt.	Proceedings will also be significantly sped up by the new process of decision-making by qualified majority.
Wir werden darüber hinaus deutlicher machen können, dass Kompetenzübertragungen keine Einbahnstraßen sind, über die der Europäischen Union immer nur neue Zuständigkeiten zuwachsen, sondern dass es auch Situationen geben kann, in denen Kompetenzen auf die Nationalstaaten rückübertragen werden, wenn dies erforderlich ist.	In addition to this, we will be able to make clearer that the transfer of authority is not a one-way street, through which the European Union just takes on more and more responsibilities. There can also be situations where authority can be handed back to the individual countries, where necessary.
Denn mehr Europa in einigen wichtigen Feldern, aber auch weniger Europa in Bereichen, die die Mitgliedstaaten gut allein regeln können, das ist ein oft geäußerter Wunsch der Bürgerinnen und Bürger, und diesem Wunsch tragen wir Rechnung.	It is a commonly expressed wish of the people that there should be more European participation in some important areas but also less participation in domains that the Member States can manage perfectly well on their own, and we are accommodating this desire.
Meine Damen und Herren! Mit dem Reformvertrag machen wir zweitens unmissverständlich deutlich: mehr Bürgernähe für Europa!	Ladies and gentlemen, the Reform Treaty also makes a second thing unmistakably clear: there will be greater proximity between Europe and its citizens.
Dazu wird, wie es der Verfassungsvertrag vorsah, ein europäisches Bürgerbegehren eingeführt.	To this end, a European citizens' initiative will be introduced, as envisaged in the Constitutional Treaty.
Es werden Fortschritte im Bereich der sozialen Dimension wirksam, und es wird klarere Regelungen im Bereich der Daseinsvorsorge geben.	Progress will be made in the social sphere and there will be well-defined regulations in the area of public services.
Zusätzlich wird die Regierungskonferenz ein eigenes Protokoll beschließen, in dem die Dienste von allgemeinem wirtschaftlichen Interesse gewürdigt werden, und es wird klargestellt, dass die Mitgliedstaaten im nichtkommerziellen Bereich ein hohes Maß an Gestaltungsfreiheit für sich haben.	In addition, the Intergovernmental Conference will determine its own protocol, where services of general economic interest will be highly valued and it will be made clear that the Member States have substantial freedom of scope in the non-commercial domain.
Ich bin sehr froh - und ich glaube, das eint uns hier in der großen Mehrheit -, dass es uns gelungen ist, auch für die Grundrechtecharta eine Lösung zu finden.	I am very pleased, and I think the majority of us are in agreement on this, that we were also able to find a solution for the Charter of Fundamental Rights.
Mit der Grundrechtecharta werden die Rechte der Bürgerinnen und Bürger gegenüber den Institutionen gestärkt, die Grundrechtecharta erhält Rechtsverbindlichkeit, die aus meiner Sicht einem wertebewussten Europa gut zu Gesicht steht.	The Charter will strengthen the rights of citizens in relation to the institutions. It preserves legal obligations, which, in my view, is fitting for a Europe with a sense of values.
(Beifall)	(Applause)
Wir wissen, dass sich Großbritannien aufgrund seiner eigenen Rechtstradition für einen eigenen Weg entschieden hat.	We know that the United Kingdom, with its own legal tradition, has chosen its own path and we must respect that.
Das müssen wir respektieren. Aber die Alternative wäre eine Einschränkung der Rechtsverbindlichkeit für alle gewesen, was aber für die Mehrheit der Mitgliedstaaten nicht akzeptabel gewesen wäre.	The alternative would have been to restrict the legally binding nature of the Charter for all, which would, however, have been unacceptable for the majority of the Member States.
Deshalb ist es gut, dass das vermieden wurde, und ich glaube, dies ist auch die Mehrheitsmeinung des Parlaments.	It is good, therefore, that this was avoided and I believe that this is the majority opinion of Parliament.
(Beifall)	(Applause)
Meine Damen und Herren! Schließlich noch das dritte Element, mit dem die Fortschritte durch den neuen Reformvertrag sichtbar werden: mehr Rechte für die Parlamente!	Ladies and gentlemen, finally, the third element where progress will be seen through the Reform Treaty is that of more rights for parliaments.
Mit der Vertragsreform wird das Europäische Parlament im Regelfall zum gleichberechtigten Mitgesetzgeber, und das Europäische Parlament wählt künftig den Präsidenten der Europäischen Kommission.	With the reform of the Treaty, the European Parliament will, as a rule, be an equal co-legislator and in future the European Parliament will elect the president of the European Commission.
Vielen Mitgliedstaaten war es gleichzeitig wichtig, auch die Rolle der nationalen Parlamente stärker zu würdigen.	At the same time, many Member States thought it important to give more recognition to the role of national parliaments.
Dies wird in einem neuen Artikel getan.	This will be put into effect in a new article.
Wir haben zusätzlich die Stärkung der Parlamente bei der Subsidiaritätskontrolle vereinbart, aber wir haben dabei das Vorschlagsrecht der Europäischen Kommission respektiert, und ein Vetorecht einzelner nationaler Parlamente wird es auch in Zukunft nicht geben. Ich finde das auch richtig so.	We also agreed to strengthen the parliaments under the subsidiarity control mechanism; although in doing so we have respected the European Commission's right to make proposals. In future, individual national parliaments will have no power of veto, which I also think is absolutely right.
(Beifall)	(Applause)
Meine Damen und Herren! Die Vertragsreform war das eine Ziel der deutschen EU-Ratspräsidentschaft.	Ladies and gentlemen, the reform of the Treaty was one of the goals of the German EU Council Presidency.
Die inhaltliche Neuausrichtung der Europäischen Union auf die Dinge, die wir nur gemeinsam im europäischen Verbund erreichen können, war das andere Ziel der Europäischen Ratspräsidentschaft.	The other goal of the European Council Presidency was the reorientation of the European Union towards that which we can achieve only as a united Europe.
Denn ich bin zutiefst davon überzeugt: Nur wenn wir gemeinsam und gezielt handeln, können wir greifbare Fortschritte für unsere Bürgerinnen und Bürger erzielen.	For I am wholly convinced that only if we act jointly and purposefully can we achieve tangible progress for our citizens.
Natürlich - wir haben es erst wieder bei den Beschlüssen des EU-Rates gesehen - wird es immer wieder Ausnahmeregelungen geben, es wird immer wieder Fälle geben, in denen einzelne Mitgliedstaaten entscheiden, sich an bestimmten Politiken nicht, oder zunächst nicht, beteiligen zu wollen, während andere - aber das im Rahmen der Verträge - schon einmal vorangehen.	Of course, there will always be exceptions, which we saw as recently as at the time of the EU Council rulings. There will always be new cases of individual Member States deciding that they do not wish to participate, or at least not initially, in particular policies, whilst others lead the way, although within the scope of the treaty.
Das ist aber etwas anderes als ein so genanntes Europa der zwei Geschwindigkeiten.	This, however, is not a so-called 'two-speed' Europe.
Lassen Sie es mich ganz offen sagen: Davon halte ich nichts.	Allow me to be quite clear on this: I do not think much of it.
(Beifall)	(Applause)
Das darf nicht das Ziel unserer Politik sein, sonst werden wir neue Gräben in Europa aufreißen und das Europäische Parlament schwächen.	This must not be the aim of our policies; otherwise we will open up new rifts in Europe and weaken the European Parliament.
Es ist jeder Mühe und Anstrengung wert, wieder und wieder den gemeinsamen Weg aller Mitgliedstaaten der Europäischen Union zu suchen.	It is worth all the trouble and effort to keep on searching for a common path for all the Member States of the European Union.
Ein afrikanisches Sprichwort sagt: "Wenn du schnell vorwärts kommen willst, dann geh alleine, wenn du weit gehen willst, dann gehe zusammen"!	There is an African saying that if you want to travel fast, walk alone; if you want to travel far, walk together.
Ich glaube, in diesem afrikanischen Sprichwort steckt die Weisheit der europäischen Einigungsidee.	I think that in this African saying lies the wisdom underlying the concept of European integration.
Nur wenn wir gemeinsam und gezielt handeln, können wir das Große, das Einzigartige bewahren, das die europäische Einigungsidee seit über fünfzig Jahren ausmacht: Frieden, Freiheit, Rechtssicherheit für die Bürgerinnen und Bürger Europas.	Only if we act jointly and purposefully can we preserve the great, the unique idea that has shaped the concept of European integration for over 50 years: peace, freedom and legal certainty for the citizens of Europe.
Nur wenn wir gemeinsam und gezielt handeln, können wir die Bürgerrechte in der Europäischen Union stärken, z. B. mit einer Überführung des Vertrags von Prüm in den EU-Rechtsrahmen.	Only if we act jointly and purposefully can we strengthen the rights of citizens within the European Union, for example, by integrating the Prüm Convention into the legal framework of the EU.
Damit ist eine vertiefte polizeiliche Zusammenarbeit bei der grenzüberschreitenden Bekämpfung des Terrorismus, der Kriminalität und der illegalen Migration in der EU möglich.	This facilitates increased police cooperation in the cross-border fight against terrorism, criminality and illegal migration in the EU.
Nur wenn wir gemeinsam und gezielt handeln, steigern wir die Wettbewerbsfähigkeit des europäischen Standorts.	Only if we act jointly and purposefully will we improve Europe's competitiveness as a place for business.
Dafür steht ja beispielsweise die Roaming-Verordnung, die wir hier unterschrieben haben.	An example of this is the Roaming Regulation that we have signed here today.
Nur wenn wir gemeinsam und gezielt handeln, können wir einer der großen Herausforderungen für die Menschheit begegnen, der Gefahr durch den Klimawandel.	Only if we act jointly and purposefully can we take on one of the major challenges for mankind, the danger caused by climate change.
Die Beschlüsse des Frühjahrsrates der Europäischen Union für eine integrierte Energie- und Klimaschutzpolitik sind wegweisend.	The decisions taken at the Spring European Council for an integrated energy and climate protection policy are groundbreaking.
Sie waren im Übrigen auch die Voraussetzung, um beim G8-Treffen eine Einigung darüber zu erreichen, dass wir eine Folgevereinbarung im Rahmen des Kyoto-Protokolls unter dem Dach der Vereinten Nationen brauchen, und dass sich alle G8-Teilnehmer dazu bekannt haben.	They were, incidentally, also the prerequisite for reaching an agreement at the G8 Summit that we need a follow-up undertaking within the scope of the Kyoto Protocol under the auspices of the United Nations, and that all G8 participants have declared their support for this.
Ohne den Frühjahrsrat der Europäischen Union und die Unterstützung des Europäischen Parlaments wäre dies nicht möglich gewesen.	This would not have been possible without the Spring European Council and the support of the European Parliament.
Das ist eine Verteidigung europäischer Interessen!	This is a great example of defending European interests.
(Beifall)	(Applause)
Deshalb ist es auch richtig, dass wir jetzt unter den Zielen der Europäischen Union im neuen Vertragsentwurf den Klimaschutz haben werden.	It is only right, therefore, that climate protection will now be included among the goals of the European Union in the new draft treaty.
Nur wenn wir gemeinsam und gezielt handeln, haben wir Europäer Aussichten, unsere Anliegen in der Welt zur Geltung zu bringen.	Only if we act jointly and purposefully do we Europeans stand any chance of bringing our concerns to bear in the world.
Dies haben auch die Gipfel gezeigt, die wir während unserer Präsidentschaft mit den nicht der EU angehörenden G8-Partnern abgehalten haben: mit den USA, Russland, Japan und Kanada.	This was also demonstrated by the summits we held during our Presidency with our non-EU G8 partners: the US, Russia, Japan and Canada.
Dabei wurden neben den Klimaschutzbeschlüssen weitere langfristig bedeutsame Vereinbarungen getroffen: zur verstärkten regulatorischen Zusammenarbeit mit den USA und mit Kanada, zur Einrichtung eines Energiefrühwarnsystems und eines Investitionsdialogs mit Russland, zur besseren Durchsetzung des Schutzes des geistigen Eigentums mit Japan.	In addition to decisions on climate protection, further agreements of long-term importance were also reached at these summits: with the US and Canada we agreed to strengthen regulatory cooperation; with Russia we agreed to establish an early-warning system for energy crises and to open a dialogue on investment; with Japan we agreed to enforce the protection of intellectual property rights more effectively.
Meine Damen und Herren! Alle institutionellen Fortschritte und die Neuausrichtung der Europäischen Union sind letztlich aber nur möglich, wenn wir Europäerinnen und Europäer uns unserer Werte bewusst sind, ja, wenn wir diese Werte zur Richtschnur unseres Handelns machen.	Ladies and gentlemen, all institutional progress and the reorientation of the European Union are ultimately possible only if we Europeans are conscious of our values, indeed, if we make these values the guiding principles for all our actions.
Ich denke, dass diese Richtschnur auch dazu beitragen kann, die Bürgerinnen und Bürger von Europa zu überzeugen, und zwar indem wir unsere Gemeinsamkeiten bewusst machen, indem wir deutlich machen, dass wir auf der Basis unserer Werte gemeinsam in der Welt handeln.	I believe that these guiding principles can also help to convince our citizens about Europe, namely by raising awareness of our common goals, by making it clear that we are acting together in the world on the basis of our values.
Europa bedeutet nicht Beliebigkeit, Europa ist eine Verpflichtung, dazu beizutragen, dass unsere Erde ein bewohnbarer Planet bleibt, dass immer weniger Menschen gezwungen sind, wegen Gewalt oder Krieg ihre Heimat zu verlassen, dass Krankheiten wie Aids, Malaria und Tuberkulose erfolgreich bekämpft werden können.	Europe does not mean doing as we please. Europe is an obligation to help ensure that our Earth remains a habitable planet, that fewer and fewer people are forced to leave their homes as a result of violence or war, that diseases such as AIDS, malaria and tuberculosis can be fought successfully.
Und so schließt sich der Kreis der deutschen EU-Ratspräsidentschaft.	Thus, the German EU Council Presidency comes full circle.
Damit Europa Kurs halten kann, ist jetzt der Reformvertrag notwendig.	The Reform Treaty is necessary so that Europe can hold its course.
Der Europäische Rat hofft, dass die Regierungskonferenz noch im Juli einberufen werden kann, und deshalb möchte ich Sie heute bitten, Ihre Stellungnahme so bald wie möglich abzugeben.	The European Council hopes that the Intergovernmental Conference can be convened before the end of July, which is why I would like to ask you today to submit your statements as soon as possible.
Sie wollen - wie die deutsche Präsidentschaft -, dass wir den Menschen im Wahlkampf für die Europawahlen 2009 sagen können: So und nicht anders geht es mit Europa weiter!	As does the German Presidency, you want us to be able to say to people in the 2009 European election campaign: This is the only way for Europe to move forward.
Und deshalb ist es auch gut, dass sich das Europäische Parlament bei der Vermittlung dieser Themen immer wieder engagiert, den Dialog mit den Zivilgesellschaften sucht und dies in einer Agora-Veranstaltung im Herbst auch demonstrieren wird.	This is why it is good that the European Parliament repeatedly gets involved in debate on these matters and seeks a dialogue with civil society, as it will demonstrate at an agora event in the autumn.
Meine Damen und Herren! Zum Abschluss der deutschen Ratspräsidentschaft darf ich noch einmal den deutschen Schriftsteller Peter Prange aus seinem Buch "Werte.	Ladies and gentlemen, I would like, at the close of the German Council Presidency, to quote once again from the book 'Werte.
Von Plato bis Pop" zitieren. Ich habe ihn, Sie erinnern sich vielleicht, bereits in meiner Rede hier zu Beginn meiner Ratspräsidentschaft im Januar zitiert.	Von Plato bis Pop' (Values - From Plato to Pop) by the German author Peter Prange. You may remember that I quoted him in my speech here in January at the outset of my Council Presidency.
Er schreibt: "Alles, was wir Europäer je zustande gebracht haben, verdanken wir unserer inneren Widersprüchlichkeit, dem ewigen Zwiespalt in uns selbst, dem ständigen Hin und Her von Meinung und Gegenmeinung, von Idee und Gegenidee, von These und Antithese."	Prange writes that everything we Europeans have ever achieved, we owe to the contradictions within us, the eternal conflict within ourselves, the constant jostling between opinions and conflicting opinions, ideas and opposing ideas, theses and antitheses.
Ich darf mit meinen Worten ergänzen: Wir verdanken es der Fähigkeit, diese innere Widersprüchlichkeit auch auszuhalten und nach unzähligen Kriegen und unendlich viel Leid etwas so Großartiges gelingen zu lassen wie das europäische Friedenswerk.	Allow me to add a few words of my own. We owe it all to our ability to withstand these inner contradictions and to our ability, after countless wars and untold suffering, to allow something as awesome as the work for peace in Europe to succeed.
Wir Bürger Europas, wir sind wahrlich zu unserem Glück vereint!	We citizens of Europe have truly united for the better.
Und so wünsche ich mir, dass die Bürgerinnen und Bürger Europas in fünfzig Jahren, im Jahre 2057, sagen werden: Damals, im Jahr 2007, da hat das Vereinte Europa nach kräftezehrenden und nervenaufreibenden Diskussionen am Ende die Weichen richtig gestellt. Damals, im Jahr 2007, da hat die Europäische Union den richtigen Weg in eine gute Zukunft eingeschlagen.	My wish is that in 50 years' time, in 2057, the citizens of Europe will say: back in 2007, after strength-sapping, nerve-racking discussions, the European Union at last set the right course; back then, in 2007, the European Union set off on the right path to a prosperous future.
Das war, ist und bleibt unser Auftrag, unser Auftrag für die Zukunft. Deutschland wird sich dafür auch nach der Präsidentschaft mit ganzer Kraft einsetzen.	That was, is and will remain our mission, our mission for the future, to which Germany will stay wholly committed even after its Presidency ends.
Ich danke Ihnen!	Thank you.
(Die Mitglieder des Hauses erheben sich und spenden anhaltenden Beifall.)	(The Members of the House stand up and there is prolonged applause)
