Dieses DRM werden wir alle verstärkt brauchen, aber ohne Interoperabilität wird es auch nicht zu dem gewünschten Erfolg kommen können.	We will all be making greater use of this DRM, but it will not be as successful as we want without interoperability.
Allerdings wird das DRM auch nicht alle Probleme lösen, dessen muss man gewahr sein.	And we must be aware that DRM will not of course be the answer to every problem.
Was die Verwertungsgesellschaften selber betrifft, so verlangen wir vergleichbare und kompatible Statuten und Praktiken.	As far as the collecting societies themselves are concerned, we are calling for comparable and compatible statutes and practices.
Wir verlangen, dass sie - sofern sie das nicht schon getan haben - ihre Tätigkeit als eine treuhänderische Tätigkeit festschreiben.	If they have not already done so, we want them to stipulate that their function is that of a trustee.
Wir schlagen auch vor, dass ihre Tätigkeiten sich legitimieren durch demokratische Strukturen und vor allem auch durch ein gleichberechtigtes und ausbalanciertes Verhältnis der beteiligten Gruppen von Rechteinhabern innerhalb einer Verwertungsgesellschaft.	We also propose that their activities be legitimised by democratic structures and above all also by an equitable and balanced relationship between the right-holders’ groups involved within a collecting society.
Wir finden auch, dass die Kontrollmechanismen - sofern sie bei den Verwertungsgesellschaften vorhanden sind - über die Grenzen nicht immer kompatibel sind und teilweise auch nicht sehr effizient.	We also find that where collecting societies have control mechanisms they are not always compatible across borders and some of them are not very efficient.
Es gibt Musterbeispiele in beiden Extremen, sowohl im positiven als auch im negativen Bereich.	There are examples at both extremes, both positive and negative.
Wir fordern daher unabhängige, effiziente, transparente und sachkundige Kontrollmechanismen und damit Einbeziehung aller Aspekte - der rechtlichen, der sozialen, der kulturellen und wirtschaftlichen Aspekte -, natürlich nicht nur im Sinne des Wettbewerbs, auch im Sinne aller Rechteinhaber und aller User-Gruppen und aller Konsumenten, mehr Transparenz und eine Informationspflicht, nicht nur seitens der Verwertungsgesellschaften, sondern auch seitens der User.	We therefore call for independent, efficient, transparent and expert control mechanisms incorporating all aspects, legal, social, cultural and economic aspects, greater transparency not only to promote competition, of course, but also to benefit all right-holders, all user groups and all consumers, and a duty, not only on collecting societies but also on users, to provide information.
Wir verlangen einheitliche Kodierungsstandards, um die Zirkulation der Werke besser kontrollieren zu können, und auch hier muss Interoperabilität gewährleistet sein.	We want uniform coding standards in order to better control the circulation of works, and interoperability must be assured here too.
Die Verwertungsgesellschaften selber haben viele Reformvorschläge gemacht. Darunter sind einzelne wirklich hervorragend.	The collecting societies themselves have made many proposals for reforms, some of which are really superb.
Ich werde die Kommission ersuchen, diese Ratschläge, diese Reformvorschläge in ihren Diskussionsprozess miteinzubinden, jetzt, wo sie eine Richtlinie vorbereitet, immer unter der Wahrung des Prinzips des Urheberrechts oder der Prinzipien des Urheberrechts.	I shall be asking the Commission to include this advice, these reform proposals, in its discussion process now that it is preparing a directive, while always safeguarding the principle or principles of copyright.
lassen Sie mich sagen: Uns allen ist es wichtig, einen erleichterten Zugang für die User - für gewerbliche User wie für den Konsumenten - zu bewerkstelligen, aber immer unter der Wahrung des urheberrechtlichen Prinzips.	Last but not least, I would like to say that it is important for all of us to bring about easier access for users, for commercial users and consumers, but always safeguarding the copyright principle.
Es ist ein -Papier des Europäischen Parlaments, und ich denke, wenn es heute bei der Abstimmung mit einer ähnlichen Leidenschaftlichkeit und Zustimmung beschlossen wird, wie das im Ausschuss der Fall war, dann hat dieses Parlament ein Basisdokument, auf dem es aufbauen kann und auf dem auch das nächste Parlament wird aufbauen können.	This is a fact-finding paper by the European Parliament, and I think that if, when it comes to the vote today, it is adopted with a similar passion and support as it was in Committee, then this Parliament will have a foundational document on which both it and the next Parliament can build.
Noch einmal herzlichen Dank an alle, die mitgearbeitet haben.	Sincere thanks once again to all who have helped.
Ich darf Ihnen jetzt nur noch sagen, dass ich bei der Abstimmung selber einen mündlichen Antrag einbringen werde, der sich lediglich auf die Sprachfassungen bezieht.	It only remains for me to tell you now that when the vote itself comes I shall be bringing an oral amendment which will be concerned only with the language versions.
Nachdem es keine Änderungsanträge gibt, kann ich ansonsten nur davon ausgehen, dass es heute Nachmittag große Zustimmung geben wird.	Otherwise, since no amendments have been tabled I can only assume that this afternoon will see this report overwhelmingly approved.
