Wichtig - wie schon erwähnt - ist auch die internationale Zusammenarbeit mit der ISONorm.	Another important aspect, as mentioned earlier, is international cooperation with the ISO.
Starke Produkte, die aus dem Ausland oder aus anderen Wirtschaftsblöcken kommen, können richtungsweisend für spätere Normen sein.	Strong products coming from abroad or from other economic blocs can point the way to future standards.
Dies bedeutet, daß Normen, die ohne Europa entwickelt werden und dominierend sind, auch die Produktion beeinflussen.	That means that dominant standards that are developed outside Europe also influence production.
Wer also in der Normung nicht mitbestimmt, kann für seine Wirtschaft dadurch auch Nachteile verspüren.	So any group that does not take part in standardization may face economic disadvantages.
Im Sinne einer Wettbewerbsverbesserung nach außen hat daher auch die Normung eine wichtige mitentscheidende Bedeutung.	Standardization therefore also has an important part to play in improving competition with third countries.
Nun kurz zu den vorliegenden neuen Änderungsanträgen, die leider erst später eingebracht und nicht im Ausschuß diskutiert wurden: Zum Änderungsantrag 1 gibt es an und für sich eine inhaltliche Zustimmung.	I will now turn briefly to the new amendments, which unfortunately were tabled belatedly and not discussed in committee. Basically we agree with the content of Amendment No 1.
Allerdings wird darin gefordert, daß die Vertragsbestimmungen des Artikels 130 r Absatz 2 berücksichtigt werden sollen.	However, it calls for account to be taken of the Treaty provisions of Article 130 r(2).
Na, selbstverständlich - wir bekennen uns ja alle zur Einhaltung des Vertrags, und es ist einfach nicht möglich, in einem Bericht alle Vertragsbestimmungen noch einmal anzuführen.	Well, that is obvious, given that we all believe in respecting the Treaty and it is simply not possible to list all the provisions of the Treaty again in a single report.
Zweite Anmerkung: Ich bin natürlich auch für die notwendige Normung bei Flugzeugbauteilen, werde aber versuchen, einen mündlichen Änderungsantrag einzubringen, damit jene Institution, die für diese Normung in Europa eingesetzt werden soll, nicht unbedingt schon genannt wird.	Second comment: of course I am also in favour of the necessary standardization of aeroplane components, but I will try to table an oral amendment so that we do not necessarily have to name the body that is to be set up and made responsible for standardization in Europe at this point.
Natürlich ist es auch wichtig, daß die Umweltfragen dort, wo sie relevant sind, entsprechend berücksichtigt werden, aber ich glaube nicht, daß wir damit eine legislative Befugnis an die Normungsinstitutionen abgeben.	Of course it is also important to take due account of any relevant environmental aspects, but I do not believe that means handing over any legislative power to the standardization bodies.
Somit bin ich nicht für diesen Änderungsantrag Nr. 3. Ich bedanke mich, daß ich meine Redezeit etwas überziehen durfte!	I am therefore not in favour of Amendment No 3. Thank you for allowing me to exceed my speaking time somewhat!
