Ich denke, das ist ein fairer Kompromiss für die weitere Öffnung der Postdienstleistungen.	I think that is a fair compromise towards further opening up postal services.
Wir haben uns im Ausschuss sehr intensiv mit diesem Gemeinsamen Standpunkt des Rates auseinander gesetzt.	In committee, we very intensively grappled with the Council Common Position.
Ich denke, wir sind dabei über alle Fraktionsgrenzen hinweg zu einem guten Ergebnis gekommen. Das gute Ergebnis lautet: Es gibt keine Verzögerung bei der weiteren Liberalisierung der Post.	I think, across all group lines, we achieved a good result, which amounts to this: Further liberalisation of the post will not be delayed.
Es gibt, so wie die Dinge zur Zeit liegen - und ich hoffe, dass sich mein Vorschlag, wie er im Ausschuss angenommen wurde, am Mittwoch auch im Plenum bestätigen wird -, kein Vermittlungsverfahren, und das bedeutet Klarheit für die Märkte und für die nationalen Gesetzgeber in der Umsetzung der europäischen Vorgaben.	I hope that my proposal, as adopted in committee, will be confirmed by the plenary on Wednesday, and, as things stand, there is no conciliation procedure, which means the markets have a clear road ahead, as do the national legislatures to transpose the European norms.
Ich möchte mich an dieser Stelle ausdrücklich bei der belgischen Ratspräsidentschaft bedanken, unter deren Präsidentschaft es gelungen ist, zu einem Kompromiss zu kommen; bei der spanischen Ratspräsidentschaft, die jetzt sehr konstruktiv mit mir zusammengearbeitet hat, um zu einer Lösung zu kommen, die ein Vermittlungsverfahren unnötig macht, und natürlich auch bei der Kommission und bei Ihnen, Herr Kommissar Bolkestein.	I wish at this juncture to express my gratitude to the Belgian Presidency of the Council, under whose aegis this compromise has been achieved; to the Spanish Presidency of the Council, which has worked very constructively with me in order to reach a solution which obviates the need for a conciliation procedure, and of course, to the Commission and to you, Commissioner Bolkestein.
Ich denke, dass wir es in sehr intensiven Gesprächen in den letzten Wochen und Monaten erreicht haben, dass die berechtigten Anliegen des Parlaments mit den politischen Möglichkeiten im Rat durch die Kommission in eine vernünftige Bahn gelenkt wurden.	I think that the achievement of our very intensive discussions over recent weeks and months has been that the Commission has guided onto a sensible track Parliament's justified concerns and the political possibilities in the Council.
Ich denke, es macht Sinn, dass wir, wie bei der Telekommunikation, im zweijährlichen Turnus darüber informiert werden, wie sich die Entwicklung im Postsektor insgesamt darstellt.	I think it makes sense for us, as with telecommunications, to be informed on a two-yearly basis how the postal sector as a whole appears to be developing.
Es war ein großes Anliegen der Kolleginnen und Kollegen, und ich habe es als Berichterstatter sehr gerne aufgegriffen, dass wir genau verfolgen, was in diesem Sektor passiert, der natürlich ein wichtiger Bestandteil in unser aller Leben ist, denn jeder freut sich doch, wenn er jeden Tag hoffentlich angenehme Post bekommt und nicht nur Rechnungen.	It was a matter of great concern to my fellow Members, and I, as rapporteur, am very glad to take it up, that we should closely follow what happens in this sector, which is of course an important part of all our lives, for everyone is happy if, as is to be hoped, he gets agreeable post and not just bills.
Wichtig ist, dass sichergestellt ist, dass die Postdienstleistungen in allen Bereichen der Europäischen Union, in den abgelegenen Gebieten, in den ländlichen Gebieten aufrechterhalten und nicht nur die Rosinen aus einem interessanten Markt herausgepickt werden, sondern dass alle Bürgerinnen und Bürgern dauerhaft vollen Zugang zu den Postdienstleistungen haben werden.	It is important that the maintenance of postal services should be safeguarded throughout the European Union, in remote and rural areas, rather than just taking the pickings of an interesting market, so that all citizens may have full access in the long term to postal services.
Das müssen wir uns immer wieder vor Augen halten, und dazu wollen wir die Kommission verpflichten, indem sie uns alle zwei Jahre einen entsprechenden Bericht vorlegt.	We must constantly remind ourselves of this, to which we want to commit the Commission, by obliging them to submit to us a report on the subject every other year.
Wir wollen auch - und darauf lege ich großen Wert - einbezogen werden, wenn es darum geht, die Post weiterzuentwickeln.	I also attach great importance to our desire to be involved when the post is developed further.
Die Kommission wird im Jahr 2006 eine Studie durchführen.	The Commission will be carrying out a study in 2006.
So wird es in der Richtlinie stehen, und unser Anliegen ist es, im Vorfeld, bei der Ausarbeitung der Fragen, der Themen, die beobachtet und studiert werden sollen, einbezogen zu sein.	That is going to be stated in the directive, and our concern is that we be involved in the run-up to it, when the issues and topics to be considered and studied are to be worked out.
Auch dafür ein großes Dankeschön an die Kommission, für die Bereitschaft, diesen Weg gemeinsam mit dem Parlament zu gehen.	For that, too, many thanks to the Commission, for its readiness to go down this road together with Parliament.
Ich denke, wir sind auf einem guten Weg, und ich hoffe, dass am Ende dieses Jahrzehnts die Postdienste das Ziel erreicht haben werden, nämlich wettbewerbsfähige Unternehmen zu sein, die ihre Dienstleistungen zum Wohle der Bürgerinnen und Bürger in Europa zur Verfügung stellen.	I think we are on the right road, and I hope that, at the end of this decade, the postal services will have achieved their objective of being competitive enterprises providing their services for the benefit of Europe's citizens.
