Dasselbe gilt für die Außen- und Sicherheitspolitik.	The same applies to the foreign and security policy.
Da hat man wundervolle Konstruktionen gefunden - ich bin mir nicht sicher, ob sie auch zu mehr Handlungsfähigkeit in der Praxis führen werden, ich bin aber sicher, daß dies überprüft wird.	Some marvellous ideas have come to light here - I am not sure whether they will really give us more ability to act in practice, but I am sure that the possibility will be examined.
Bei dem zweiten Punkt ging es um mehr Demokratie und darum, Europa näher an die Bürger heranzubringen.	The second point was concerned with more democracy, and with bringing Europe closer to the citizen.
Ich glaube, Herr Ratspräsident, daß Sie mit der Unterstützung dieses Parlaments durchhalten und im Bereich der Mitentscheidung Fortschritte erzielen werden.	I believe, Mr President-in-Office, that you will last the course, with the support of this Parliament, and achieve progress in the field of codecision.
Ich hoffe, daß wir uns am kommenden Mittwoch bei Ihnen bedanken können, daß es so kommen wird.	I hope that we shall be able to thank you next Wednesday for ensuring that this has happened.
Es gibt da einige Nachbesserungen, etwa bei der Antidiskriminierungsklausel und in einigen anderen Bereichen.	There are a few adjustments needed, such as with the antidiscrimination clause and in one or two other areas.
Vielleicht gibt es ja einen Augenblick der Großzügigkeit am Montag oder Dienstag, so daß man das eine oder andere in diesen Fragen vielleicht noch nachbessern kann.	Maybe there will be a moment of generosity on Monday or Tuesday that will enable one or two of these questions to be improved even now.
Da könnte auch das Recht des Parlaments auf Vornahme von Vertragsänderungen, wie der Kollege Schäfer das eben erwähnt hat, einbezogen werden.	That could also include the right of Parliament to make changes to treaties, as Mr Schäfer mentioned a few moments ago.
Ich glaube, daß das Europäische Parlament beim dritten Punkt mit viel Druck in den vergangenen Jahren etwas erreicht hat, nämlich daß wir zu einem besseren sozialen Gleichgewicht kommen.	I think that the great pressure brought to bear by the European Parliament in recent years has achieved something with regard to the third point, and we are arriving at a better social equilibrium.
Das Beschäftigungs- und Sozialprotokoll wird integriert.	The employment and social protocol is being incorporated.
Ich hoffe, daß wir auch in dem Bereich zu besseren Entscheidungsmechanismen kommen und mehr Zusammenarbeit erfahren, als das bisher der Fall ist, z.B. mit Mitentscheidungsverfahren, wenn die bisherige Strategie durchgehalten werden kann.	I hope that we will also obtain improved decision mechanisms in this area and greater cooperation, than has been the case in the past, including codecision procedures for example, if the previous strategy can be sustained.
Ich bin auch der Auffassung, daß wir ein Beschäftigungskapitel brauchen, in dem es zu einer wirklichen Koordinierung nationaler Beschäftigungspolitiken kommt.	I also believe that we need an employment chapter offering genuine co-ordination of national employment policies.
Wir brauchen keine neuen europäischen Zuständigkeiten, sondern Koordinierung, weil unterschiedliche oder gar entgegengesetzte Beschäftigungspolitiken sich aufgrund unserer Interdependenz auf dem Gemeinsamen Markt gegenseitig aufheben.	We do not need any new European powers - just co-ordination, because differing or even conflicting employment policies cancel each other out because of our interdependence in the Common Market.
Das ist in jedermanns Interesse.	This is in everyone's interest.
Da kommt es nicht auf die neuen Finanzprogramme an, die sind dabei überhaupt nicht wichtig, wir können ebenso gut die Strukturfonds nutzen.	What matters here is not the new finance programmes - they are completely unimportant here, we might just as well use the Structural Funds.
Wichtig ist, die Mechanismen und die Beschäftigung auf den Weg zu bringen.	What matters is getting the mechanisms moving and getting employment moving.
Das ist der Ansatzpunkt.	That is the starting point.
Beschäftigung ist ein makroökonomisches Ziel, neben anderen.	Employment is a macroeconomic objective, together with others.
So können wir auch die Probleme bewältigen, die im Zusammenhang stehen mit der...	This will also enable us to overcome the problems associated with the ...
(Unterbrechung durch die Präsidentin.)	(The President cut off the speaker)
