Der Regierung wird vorgeworfen, nicht mit jenem Ausmaß an Entscheidungsfreude vorzugehen, wie es notwendig wäre.	The government is accused of not proceeding with the required degree of decisiveness.
Wir wollen hier nichts unterstellen; deshalb haben wir diesbezüglich auch nichts in die Entschließung aufgenommen.	We do not mean to cast any aspersions here, and that is why we have included nothing on that in the resolution.
Aber ich bitte Rat und Kommission inständig, zu prüfen, ob solche Gerüchte, solche Anschuldigungen tatsächlich zutreffen und wie die Effizienz der Gewaltbekämpfung erhöht werden kann.	I must make a most heartfelt request to the Council and Commission, however, to find out if these rumours and accusations are indeed relevant, and how force can be more effectively withstood.
Es darf nicht sein, daß Menschen über Stunden gefoltert, gemartert werden in Dörfern, ohne daß die Polizei, das Militär oder andere Sicherheitskräfte einschreiten.	People must not be tortured for hours, murdered in their villages, without intervention by the police, army or other security forces.
Auf diesen Punkt wollte ich ganz besonders hinweisen.	I should like to draw particular attention to that point.
Im Zusammenhang damit, was der Kommissar über den Assoziationsvertrag und das Einbinden in den BarcelonaProzeß gesagt hat, fordern wir mit allem Nachdruck, daß der Dialog in Algerien fortgesetzt wird.	In the context of what the Commissioner said about the association agreement and the Barcelona process, we emphatically demand that the dialogue in Algeria be continued.
Da gibt es immer wieder Rückschläge.	There have been repeated set-backs.
Menschen, die sich zum Dialog bereiterklären, die der Gewalt absagen, bekommen dennoch nicht jene Unterstützung und jene positive Reaktion, die sie verdienen und die die Sache verdient.	People who declare themselves ready for dialogue, and who renounce the use of force, are still not met with the support and the positive reaction which both they and the situation deserve.
Festzuhalten ist ferner, daß der Dialog natürlich mit jenen geführt werden muß, die die Gewalt ablehnen.	It should also be noted that the dialogue should be carried out with those who renounce force.
Aber wie in allen Krisenherden, ob in Irland oder in anderen Regionen dieser Erde, muß man selbstverständlich auch viele Schritte unternehmen, um jene Kräfte, die heute noch der Gewalt anhängen, davon zu überzeugen, daß es besser ist, der Gewalt abzusagen.	Just as in all crisis regions, however, like Ireland or other parts of the world, one must naturally take many steps to convince those who currently support the use of force that it is better to renounce it.
Ein wirklich effektiver Dialog kann natürlich nur mit jenen geführt werden, die Nein zur Gewalt sagen.	A really effective dialogue can clearly be held only with those who say no to force.
Aber wir müssen möglichst viele politische, gesellschaftliche und religiöse Kräfte zum Gewaltverzicht bewegen.	But we must persuade as many political, social and religious movements as possible to renounce the use of force.
Dazu sind Kontakte notwendig, Hinweise, vor allem aber Ermunterung seitens der algerischen Regierung.	For that it is necessary to make contacts within, to give advice to, and above all to encourage the Algerian Government.
Ich halte es für nicht hinnehmbar, daß die algerische Regierung relativ zögerlich und zurückhaltend ist.	I consider it unacceptable that the Algerian Government is being relatively hesitant and reserved.
Wir wollen diesen Dialog fördern, wir wollen daher auch den Dialog zwischen dem Europäischen Parlament und dem neugewählten Parlament in Algerien.	We want to go ahead with this dialogue, and that is why we seek this dialogue between the European Parliament and the newly-elected Algerian Government.
Das kann kein einseitiges Angebot sein, sondern es muß ein wirklicher Dialog sein, der den Friedensprozeß unter voller Wahrung der Menschenrechte im Auge hat.	That cannot be a unilateral offer, but must be a real dialogue that keeps the peace process and the maintenance of human rights in the forefront of the priorities.
Nochmals zu dem, was Herr Kommissar Marín zu den Verhandlungen gesagt hat.	To return again to what Commissioner Marín said about negotiations.
Auch wir hoffen, daß die Verhandlungen über den Assoziationsvertrag Algerien stärker in den gesamten Barcelona-Prozeß einbringen.	We, too, hope that negotiations on the association agreement include Algeria more closely into the whole Barcelona process.
In diesem Sinne verstehe ich Ihre Intervention und möchte ich Sie im Namen meiner Fraktion voll unterstützen.	This is how I understand what you have said and should like to offer you my full support on behalf of my group.
