So war es auch in der Agenda 2000, also in der gegenwärtigen Finanziellen Vorausschau, vorgesehen.	Agenda 2000, the current Financial Perspective, made provision for this.
Entsprechend sieht die Finanzielle Vorausschau vor, dass für den Haushalt 2005 eine Obergrenze von 119 Milliarden Euro an Verpflichtungsermächtigungen bestehen kann, was 1,14 % des Bruttonationaleinkommens der EU der 15 entspricht. Das müssen wir uns immer vergegenwärtigen, wenn wir über die zukünftige Finanzielle Vorausschau reden.	The Financial Perspective makes corresponding provision for the 2005 Budget to have an upper limit of EUR 119 billion in commitment appropriations, equivalent to 1.14% of the gross national income of the Union of Fifteen, and we always have to remind ourselves of that when considering what the Financial Perspective should be like in the future.
Alle Institutionen – der Rat, das Parlament und die Kommission – sagen, für den Haushalt 2005 brauchen wir Verpflichtungsermächtigungen von mindestens 116 Milliarden Euro.	According to all the institutions – the Council, Parliament and the Commission – the 2005 Budget requires at least EUR 116 billion in commitment appropriations.
Die Unterschiede bei den Verpflichtungsermächtigungen zwischen den Vorschlägen der drei Institutionen sind sehr gering.	The three institutions’ proposals for commitment appropriations differ only very slightly.
Warum?	Why is this so?
Weil natürlich auch der Spielraum sehr gering ist, weil mit der Agenda 2000 vieles festgelegt worden ist und weil mit den Beitrittsverträgen vieles festgelegt worden ist.	It is, of course, because there is very little room for manoeuvre, as so much was laid down both by Agenda 2000 and in the accession treaties.
Einen großen Unterschied gibt es aber in der Einschätzung, wie groß das tatsächliche Ausgabenvolumen, das Zahlungsvolumen, im nächsten Jahr sein soll.	There is, however, a great disparity in the estimates of the actual amount to be spent or paid next year.
Das hängt natürlich davon ab, was schätzt man, wie viel abgerufen wird?	It does, of course, depend on what is being estimated, and on how much is to be taken up.
Wir müssen ernst damit machen, dass es, wenn wir Verpflichtungsermächtigungen in einem Jahr beschließen, in den Folgejahren zu entsprechenden Ausgaben führt. Insofern kann die Kommission in der Tat die Kürzung, die der Rat hier vorgeschlagen hat, nicht mittragen.	We have to be serious about ensuring that voting commitment appropriations actually results in the money being paid out in succeeding years, and so the Commission cannot in fact support the cuts that the Council has proposed in this area.
Wir sind dem Parlament dankbar, dass es sagt, zumindest müssen diese Mittel wieder eingesetzt werden, die wir vorgeschlagen haben. Sie schlagen ja sogar noch mehr vor.	We are grateful to your House for insisting that at least the funds we proposed must be reinstated, and indeed, for proposing an increase in them.
Es geht hier speziell um die Mittelabrufung bei den Strukturfonds. Alle Betroffenen haben in den letzten Jahren gemeinsame Anstrengungen unternommen, um die Umsetzung zu verbessern.	We are talking specifically here about the take-up of funds from the Structural Funds.
Jetzt haben wir den Erfolg! Wir haben den Erfolg, dass in diesem Jahr die Mittel sehr viel besser abgerufen werden, als das in der Vergangenheit der Fall war.	All the parties concerned have joined together over recent years in making an effort to improve implementation, and now we have succeeded, in that, this year, take-up of funds is much improved in comparison with what it had been in the past.
Deshalb haben wir für dieses Jahr schon für die Strukturfonds zwei Milliarden Euro Zahlungsmittel zusätzlich beantragt, weil die Nachfrage von den Mitgliedstaaten da ist.	For this year, then, we have applied for an additional EUR 2 billion as means of payment for the Structural Funds, as there is demand for them on the part of the Member States.
Daher ist mit Sicherheit davon auszugehen, dass die Umsetzung auch im nächsten Jahr sehr gut laufen wird.	We can therefore safely work on the assumption that implementation will work very well next year too.
Ich komme auf die Personalfragen, die administrativen Ausgaben, zu sprechen.	Let me move on to personnel issues and to administrative expenditure.
2005 ist das zweite Jahr der Erweiterung, und die Kommission beantragt die zweite Tranche der Personalaufstockung, um die vergrößerten Aufgaben in einer erweiterten Union bewältigen zu können.	2005 will be the second year of the enlarged EU, and the Commission is asking for a second of additional staff in order to be able to handle the greater requirements of an enlarged Union.
Frau Jensen hat darauf hingewiesen, dass der Rat sich selbst eine sehr viel größere Aufstockung der Verwaltungsausgaben genehmigt, als er den anderen Institutionen zubilligt.	Mrs Jensen noted that the Council is awarding itself a far greater increase in administrative expenditure than it is allowing to the other institutions.
Frau Jensen, ich möchte auch Ihnen meine Gratulation für Ihre Arbeit aussprechen. Es ist ja eine sehr umfassende Aufgabe, auch die Berichterstatterin für alle anderen Institutionen zu sein.	To you too, Mrs Jensen, I would like to express my congratulations on your work; being the rapporteur for all the other institutions makes all kinds of demands on you.
Ich danke dem Parlament, dass es für die Kommission die beantragten 700 Stellen akzeptiert. Aber Sie können sich vorstellen, dass ich nicht in gleicher Weise darüber begeistert bin, dass Sie sagen, 150 Stellen sollen erstmal in die Reserve gestellt werden.	I wish to thank your House for accepting the 700 posts that the Commission had requested, but you can well imagine that I am not equally enthusiastic to learn that you are saying that 150 of them should be put in reserve in the first instance.
Selbstverständlich ist es eine ganz wichtige Pflicht des Parlaments, stets zu kontrollieren, was mit diesen Stellen gemacht wird und ob sie an den richtigen Prioritäten eingesetzt werden. Aber ich möchte dafür werben, Bedingungen für die Freigabe der Reserve so festzulegen, dass sie künftig auch erfüllt werden können.	It goes without saying that it is one of Parliament’s important duties to constantly monitor what is done with these posts and whether the right priorities are being set for their use, but I would like to argue in favour of the imposition of conditions on the release of the reserve that can actually be met in future.
Denn wir wissen, dass der ganze Rekrutierungsprozess natürlich auch seine Zeit braucht.	We do of course know that the whole recruitment process will take time.
Ich möchte mich insgesamt auch im Namen der Kommission Prodi dafür bedanken, dass das Parlament uns immer die Stellenzuwächse zugebilligt hat, die wir beantragt haben, weil Sie natürlich auch wissen, dass man nicht zunehmende Erwartungen erfüllen kann, wenn nicht gleichzeitig die Ressourcen dafür da sind.	I would also, on behalf of the Prodi Commission, like to thank Parliament for always having approved the increases in posts for which we asked, for you are of course aware that increased expectations cannot be met without the resources to do so being in place.
Während all dieser Jahre war die Haushaltslage im außenpolitischen Bereich am stärksten unter Druck, und zwar wegen der weltweiten Geschehnisse und auch deshalb, weil die Europäische Union tatsächlich dazu übergegangen ist, mehr gemeinsame Verantwortung zu übernehmen. Dafür müssen dann die Mittel auch bereitgestellt werden.	Throughout all these years, it was the foreign policy section of the Budget that was under the greatest pressure; this was partly in consequence of events around the world and also because the European Union has actually started to take more joint responsibility, and the resources have to be provided for it to do so.
Das war finanziell teilweise nur unter Inanspruchnahme der Flexibilitätsreserve möglich.	This was in part facilitated only by drawing on the flexibility reserve.
So wird es auch für das Jahr 2005 mit aller Wahrscheinlichkeit nicht möglich sein, im außenpolitischen Haushalt auszukommen, ohne Mittel aus der Flexibilitätsreserve in Anspruch zu nehmen.	Likewise, in 2005, it is highly probable that we will find it impossible to manage the foreign policy budget without having recourse to funds from the flexibility reserve.
Nun werden nach dem Berichtigungsschreiben der Kommission, das Ihnen für den Haushalt 2005 vorliegt, im außenpolitischen Bereich, im Außenbudget, Mittel dadurch frei, dass wir vorschlagen, die Fördermittel für Kroatien zukünftig aus der Kategorie 7 zu finanzieren, weil ja Beitrittsverhandlungen mit Kroatien im nächsten Jahr begonnen werden sollen.	The letter of amendment that you have received from the Commission in respect of the 2005 Budget frees up funds in the foreign policy sphere and in the foreign budget, and so we are able to propose that support grants for Croatia be made in future out of Category 7, as accession negotiations with Croatia are to begin next year.
Wir haben auch vorgeschlagen, aus der Kategorie der Vorbeitrittshilfen die wirtschaftspolitischen Hilfen an die türkisch-zypriotische Gemeinschaft zu finanzieren.	We have also proposed that economic aid to the Turkish Cypriot community be funded from the category for pre-accession aid.
Vom Rat wurde nun – erfreulicherweise – beschlossen, das Finanzpaket extra zu behandeln.	It is gratifying to learn that the Council has now decided to treat this financial package as additional.
Ich bitte das Parlament darum, diesen Vorschlag mit hoher Dringlichkeit zu behandeln und die Hilfe, die wir für den türkisch-zypriotischen Teil vorschlagen, zu unterstützen.	I would ask your House to treat this proposal as a matter of great urgency and endorse the aid that we are proposing for the Turkish part of Cyprus.
Dabei sollte auch das Ziel verfolgt werden, dass man beiden Gemeinschaften hilft, nun endlich zu einer Lösung für die Teilung Zyperns zu kommen und die Teilung Zyperns zu überwinden.	In so doing, we should also be aiming to help both communities to arrive at a final solution to the division of Cyprus and to overcome it.
Für den Haushalt 2005 schlägt die Kommission zudem vor, entsprechend dem Ersuchen des Rates das PEACE-Programm für Nordirland um zwei Jahre zu verlängern.	In response to a request from the Council, the Commission also proposes, as part of the 2005 Budget, the continuation of the PEACE programme for Northern Ireland for another two years.
Auch das ist eine sinnvolle Maßnahme. Aber lassen Sie mich trotzdem anführen: In den letzten drei Punkten, die ich genannt habe, war der Rat immer die ersuchende Partei, immer aus politisch sehr guten Gründen.	Although this, too, is a sensible course of action, let me observe, as regards the last three points I have mentioned, that it was always the Council that made the request, and always had very good reasons of policy for doing so.
Ich muss aber anmahnen, dass man den politisch richtigen Beschlüssen auf hohen Gipfeln dann auch auf den mühsamen Ebenen des Haushalts die entsprechenden Budgetbeschlüsse folgen lassen muss.	I must remind you, though, that resolutions at lofty summits, right though they are in policy terms, must always be followed by Budget resolutions laboriously hammered out on the down-to-earth environment of the Budget.
Die stärkste Steigerung des Haushalts 2005 im Vergleich zum laufenden Jahr werden wir im Agrarhaushalt haben. Der Agrarhaushalt wird von 44 Milliarden Euro auf 50 Milliarden Euro im nächsten Jahr steigen.	In comparison with the current year, we will see the greatest increase in the 2005 Budget in the agricultural budget, which will rise from EUR 44 billion to EUR 50 billion next year.
Das hat alles seine wichtigen und guten Gründe: Erstens werden erstmals Direktzahlungen an die Landwirte der neuen Mitgliedstaaten in den Haushalt eingestellt.	There are important and good reasons for this. Firstly, this will be the first time that the Budget includes direct grants to farmers in the new Member States.
Zweitens haben wir einen vergleichsweise höheren Wechselkurs zu verbuchen, als das bisher der Fall war.	Secondly, the exchange rate is higher than it was.
Drittens haben wir die Agrarreform, wie sie vom Rat beschlossen worden ist, die Mehrausgaben – nicht Minderausgaben – bewirkt.	Thirdly, there have been agricultural reforms decided on by the Council, which have resulted in increased – rather than reduced – outgoings.
Damit wird der Agrarhaushalt alles in allem im nächsten Jahr 0,48 % des Bruttonationaleinkommens der Mitgliedstaaten in Anspruch nehmen, und fast 45 % des gesamten europäischen Haushalts ausmachen.	Taking everything into consideration, then, the agricultural budget will next year require 0.48% of each Member State’s gross national income, and nearly 45% of the total European Budget.
Diese Struktur mit diesem großen Schwerpunkt auf dem Agrarbereich hat ihre Geschichte, hat ihre guten Gründe. Aber trotzdem müssen wir uns schlichtweg fragen, ob diese Struktur den Herausforderungen der Zukunft angemessen ist oder ob wir nicht für die Zukunft für die nächste Finanzperspektive stärker andere Schwerpunkte setzen müssen.	Although this structure, with its bias towards the agricultural sector, has its own history and sound reasoning behind it, we have to ask ourselves the simple question as to whether this structure is appropriate to the challenges of the future, or whether we need to set other priorities for the future and for the next Financial Perspective.
Einer der Schwerpunkte wird natürlich die Erreichung des Ziels von Lissabon sein. Da muss man an alle appellieren.	One of these priorities will of course be to achieve the Lisbon targets, and all must be called on to help do this.
Es ist dieses Ziel gesetzt worden, es ist von allen zugestimmt worden. Und entweder nimmt man diese Ziele, die gesetzt worden sind, ernst, oder man nimmt sie nicht ernst.	Targets have been set, they have been agreed to by all, and either we take seriously these targets that have been set or we do not.
Aber wenn man sie ernst nimmt, dann muss zukünftig mehr aus dem europäischen Haushalt für solche Zukunftsinvestitionsfelder wie Forschung, Bildung, Innovation zur Verfügung stehen.	If, though, we take them seriously, more must in future be made available from the European Budget for such investments in the future as research, education and innovation.
Das ist eine ganz wesentliche Herausforderung.	This is a quite crucial challenge.
Wenn ich mir dann die Diskussionen, die teilweise im Rat zwischen den Mitgliedstaaten stattfinden, betrachte und sehe, dass die Mitgliedstaaten für eine künftige Reduzierung des Haushalts auf 1 % des Bruttonationaleinkommens, und zwar in Verpflichtungsermächtigungen, plädieren, dann würde das ja bedeuten, dass das absolute Niveau, das wir für den Haushalts 2005 haben, dann für die Zukunft fortgeschrieben wird.	It is apparent from some of the debates among the Member States at Council level that the Member States are advocating a future reduction of the Budget to 1% of gross national income, expressed as commitment appropriations, which would mean that the absolute level for the 2005 Budget would be perpetuated in the future.
Bei gleichzeitiger Sicherung der Agrarausgaben in diesem Bereich würde das bedeuten, dass sich auch an der Struktur in Zukunft kaum etwas ändern wird. Aber die Europäische Union wird nicht fähig sein, die Aufgaben der Zukunft, die Herausforderung der Zukunft, mit einer Struktur der Vergangenheit zu meistern, sondern es bedarf einer Änderung.	If, at the same time, agricultural expenditure were to be included in this area on a permanent basis, it would mean that little of the structure would change in future, but the European Union will not be capable of mastering the tasks and challenges of the future with a structure from the past. A change is therefore needed.
Ich wünsche dem Europäischen Parlament, dem Europäischen Rat und der Kommission für die Zukunft jetzt nicht nur für den Haushalt 2005, sondern insbesondere für die Entscheidung über die nächste Finanzielle Vorausschau sehr weise Entscheidungen.	I now hope that the European Parliament, the European Council and the future Commission will take very wise decisions, not only in relation to the Budget for 2005, but also, and in particular, to the next Financial Perspective.
Ich hoffe darauf, dass die Zusammenarbeit zwischen dem Parlament und der Kommission auch in Zukunft im Haushaltsbereich so gut sein wird, wie es in den letzten fünf Jahren der Fall war.	I hope that the cooperation between Parliament and the Commission in matters relating to the Budget will continue to be as good as it has been over the last five years.
