Ich stelle mir aber die Frage, ob das Sinn und Zweck der Arbeit einer solchen Institution ist.	However, I ask myself whether that should be the aim of such an institution' s work.
Auch darüber gilt es zu reden.	That is something else we need to discuss.
Ähnliches gilt für den Ausschuss der Regionen.	The same applies to the Committee of the Regions.
Auch hier ist es unter dem Motto value for money mein Ziel, die Produktivität des Ausschusses durch verschiedene Maßnahmen insgesamt zu fördern.	Here too it is my goal, under the 'value for money' maxim, to promote the overall productivity of the committee through a variety of measures.
Ich darf nur ein interessantes Detail ansprechen.	I am only able to mention one interesting aspect.
Der Ausschuss hat eine Erhöhung der Mittel zur Deckung der Reise- und Aufenthaltskosten der regionalen Vertreter der Beitrittsländer als Beobachter an den Plenartagungen gefordert.	The committee has asked for an increase in the funding required to cover the travel and subsistence costs incurred by regional representatives of candidate countries attending plenary sittings as observers.
Wir haben einen Teil dieses Geldes für das Haushaltsjahr 2000 in die Reserve gestellt.	We have placed part of this money for the financial year 2000 in reserve.
Bis heute ist bei uns noch kein Antrag gestellt worden, diese Mittel zu freizugeben.	To date, there has been no application for us to release these funds.
Gleichzeitig wird aber vom Ausschuss der Regionen ein höherer Mittelbedarf für das Jahr 2001 angemeldet.	At the same time, however, the Committee of the Regions has declared that it has need of more funds for the year 2001.
Ich werde hier vorschlagen, diese Mittel ebenfalls in die Reserve zu stellen, weil scheinbar die Mittelzuweisungen gar nicht so dringend sind, wie es in den Haushaltsberatungen immer dargestellt wird.	My response will be to propose that these funds should also be placed in reserve, because the need for funding allocations is evidently by no means as pressing as we are always given to believe during budgetary negotiations.
Zum Thema Bürgerbeauftragter habe ich nur eine ganz kurze Bemerkung.	I only have a very brief comment to make in respect of the Ombudsman.
Hier gibt es nicht mehr viel hinzuzufügen.	There is not a great deal to add here.
Der Rat hat die Anliegen aufgegriffen. Wir unterstützen das.	The Council has grasped the nettle and we support them in this.
Ich werde hier keine weiteren Vorschläge machen.	I will not submit any further proposals on this matter.
Ich darf zusammenfassen: Insgesamt gehen wir als Teil der Haushaltbehörde sehr sparsam mit dem Geld der europäischen Steuerzahler um.	To sum up: overall, we are being very sparing with the European tax payer' s money in performing our role as part of the budgetary authority.
Auch im Verwaltungshaushalt muss dies unbedingt gelten.	It is imperative that we take the same line for the administrative budget.
Wir stehen in den kommenden Jahren vor großen Aufgaben.	There are major tasks in store for us over the next few years.
Wir haben die Möglichkeit, 2001 Spielräume zu schaffen, die wir dann hoffentlich auch nutzen können, wenn es auch im administrativen Bereich um die Frage der Erweiterung geht.	We are in a position to create financial leeway for 2001, which we will hopefully be able to turn to good account when it comes to dealing with the administrative side of enlargement.
