Diese Gruppenfreistellungs-Verordnung für die Versicherungswirtschaft regelt gemeinsame Regeln, erlaubt gemeinsame Regeln für die Vereinbarung zur Prämienberechnung, zur Festlegung der Versicherungsbedingungen, für die gemeinsame Deckung bestimmter Arten von Risiken und für die Sicherheitsvorkehrungen.	The Block Exemption Regulation for the insurance industry lays down and permits common rules governing agreement on the calculation of premiums, the stipulation of policy conditions, joint coverage of certain types of risk, and safety precautions.
Vereinbarungen zur Abwicklung von Schadensfällen und zur Verzeichnung erhöhter Risiken sind bisher nicht aufgenommen worden.	To date, agreements on claims settlement and registers of aggravated risks have not been included.
Wenn wir am Montag nach der dritten Lesung den Bericht Rothley über die Harmonisierung der Kfz-Haftpflichtversicherung verabschiedet haben, dann habe ich Hoffnung, daß die Kommission aufgrund dieser harmonisierten Rechtsgrundlage in Zukunft auch die Abwicklung von Schadensfällen in diese Freistellungsregelung aufnehmen kann und wird.	I hope that when the Rothley report on the harmonisation of civil liability insurance in respect of the use of motor vehicles is adopted after the third reading on Monday, the Commission can, and will, also incorporate - on account of the harmonised legal basis - the settlement of claims into this future exemption regulation.
Denn es ist eine ungeheure Erleichterung für die Bürger der Europäischen Union, wenn sie mit ihrem eigenen Versicherer den Schaden im Ausland, auch in einem Mitgliedstaat der Europäischen Union, in Zukunft regeln können und wenn diese Absprachen dann auch von der Kommission im Rahmen der Freistellungsregelung gewährleistet werden.	It will then be much easier for European Union citizens, in future, to be able to settle claims abroad, including in EU Member States, with their own insurers, safe in the knowledge that these agreements are also then guaranteed by the Commission within the framework of the exemption regulation.
Das Parlament hat in seinem Vorschlag sehr übereinstimmend Forderungen an die Kommission gestellt, die sie bei der Überprüfung berücksichtigen soll.	Parliament has made unanimous demands on the Commission in its proposal. These should be taken into consideration by the Commission when examining the proposal.
Das ist einmal die Definition des Marktanteils in einem globalisierten Markt, ferner Detailfragen über den führenden Versicherer, für den das möglicherweise nicht gilt.	This concerns, firstly, the definition of market share in a globalised market, followed by detailed questions about the lead insurer, for whom this might not apply.
Wenn es einen großen und 20 kleine Versicherer gibt, dann darf der große nicht mehr als 10% Marktanteil haben, damit diese Freistellungsvereinbarung akzeptiert wird.	When there is one large and 20 small insurers, then the large one may not have more than 10 per cent of the market share for the exemption agreement to be accepted.
Ob das richtig ist, wagen wir zu bezweifeln.	Whether this is correct or not is doubtful.
Es sind Themen, die mit der Kündigungsmöglichkeit zusammenhängen.	This concerns matters which are connected with the possibility of termination.
Wir wollen, daß ein Versicherungsunternehmen 6 und nicht nur 12 Monate kündigen kann. Wir wollen eine harmonisierte Grundlage für die europäischen Normen der Schadensabwicklung. durchsetzen.	We want the notice period for an insurance company to be 6 months and not 12, and we want to bring about a harmonised basis for European standards in the settlement of claims.
Insgesamt kann ich sagen, das Parlament ist zufrieden mit diesem Zwischenbericht, erwartet von der Kommission eine kontinuierliche Weiterentwicklung und eine Bilanz für die Versicherungswirtschaft im Rahmen der geltenden Freistellungsregelungen, die alle im Jahre 2002 und 2003 auch für andere Bereiche auslaufen.	All in all, I can say that Parliament is satisfied with this interim report and that it expects the Commission to make continuous progress on this matter and achieve an end result for the insurance industry within the framework of the exemption regulations in force, all of which expire in 2002 and 2003, including for other areas.
In diesem Sinne bitte ich um Ihre Zustimmung und bedanke mich herzlich.	With this in mind, I would urge you to give your assent. Thank you very much.
