Zweiter Punkt: Sie können von mir Gründlichkeit und Objektivität erwarten, aber mir fällt schon einiges auf.	My second point is that you can expect me to be thorough and objective, but I have noticed a few things.
Da war die Wortmeldung einer liberalen Abgeordneten aus England, deren Partei in England mitregiert und die vor der Wahl gegen Kernkraft war und nach der Wahl Kernkraft unterstützt und nun meine Gründlichkeit in Bezug auf die Stresstests kritisiert.	One was the speech by a Member from the United Kingdom of the Group of the Alliance of Liberals and Democrats for Europe whose party is part of the coalition government in the UK. This party was opposed to nuclear power before the elections and supported it afterwards and this is the person who is criticising my thoroughness when it comes to the stress tests.
Da kann ich nur sagen, dass diese Wortmeldung in London beim Parteitag eher angebracht gewesen wäre als hier in Straßburg.	I can only say that this speech would have been more appropriate at the party conference in London than it was here in Strasbourg.
Oder eine zweite Wortmeldung: Die spanische Regierung hat mich bei den gründlichen Stresstests nicht sichtbar unterstützt.	Another speech comes to mind. The Spanish Government did not give me any visible support on the subject of the thorough stress tests.
Deswegen ist die Wortmeldung einer Kollegin, die der spanischen Regierungspartei angehört, hier ebenfalls wenig hilfreich.	For this reason, a speech by a Member who belongs to the party which is in government in Spain is also not very helpful.
Das gilt auch für die Familie, der ich angehöre, also für die EPP.	That also applies to the group to which I belong, the Group of the European People's Party (Christian Democrats).
Zum Teil finden hier Stellvertreterwortmeldungen statt, die im Grunde genommen leider zeigen, wie wenig erfolgreich diese Vertreter bisher in ihrer eigenen Partei in ihrem Heimatland auf ihrem Weg zu ihrem Ziel gewesen sind.	Some of the speeches made on behalf of the groups unfortunately demonstrate how unsuccessful the representatives of the groups have so far been within their own parties in their own home countries in achieving their objectives.
Um es sportlich zu sagen: Ich bin am Wahlprogramm der Sozialisten Frankreichs zu diesem Thema interessiert.	In sporting terms, I am interested in what will appear on this subject in the election manifesto of the French socialist party.
Ich bin sehr daran interessiert, wer Kandidat wird, wie das Programm aussieht.	I am very interested in who the candidate will be and what the manifesto will look like.
Nochmals, über das Parlament von Straßburg kann man nicht bewerkstelligen, was unter nationale Kompetenz fällt.	However, the Parliament here in Strasbourg cannot control matters which fall within the remit of the nation states.
Damit zum Kernpunkt. Unverändert ist der Energiemix Sache der nationalen Regierungen und Parlamente.	To get to the heart of the matter, the energy mix remains a matter for the national governments and parliaments.
Dies kann man begrüßen oder beklagen.	We may welcome this or we may regret it.
Ich habe es als Demokrat zu akzeptieren.	As a democrat, I have to accept it.
Dass wir jetzt erstmals durch unabhängige Teams die nationale Atomaufsicht kontrollieren, dass eine Kontrolle der Kontrolleure stattfindet, ist meiner Ansicht nach ein historischer Fortschritt im Interesse einer gemeinsamen europäischen Sicherheit für unsere Bürger.	The fact that independent teams are now, for the first time, monitoring the national nuclear regulators and that the monitors are being monitored is, in my opinion, an historic step forwards in the interest of the common safety of the citizens of Europe.
Lieber Herr Turmes, ein Flugzeugabsturz ist Gegenstand des Stresstests.	Mr Turmes, aircraft crashes are covered by the stress tests.
Die Folgen davon, wenn ein Flugzeug auf ein Kernkraftwerk trifft, sind ausdrücklich Gegenstand unserer Prüfkriterien und werden deswegen Gegenstand meiner Untersuchung in der dritten Stufe sein.	The consequences of an aircraft crashing onto a nuclear power station are specifically included in the test criteria and, therefore, form part of the investigation in the third stage.
Ich zeige es Ihnen gerne.	I will be happy to show you.
Herr Turmes, wenn jeder Abgeordnete so unruhig wäre wie Sie, dann hätten wir ein Chaos hier.	Mr Turmes, if every Member of this House were as noisy as you are, there would be chaos in the Chamber.
Das kann sich nur einer leisten.	Only one person can get away with this.
Wir können nachher gerne darüber sprechen.	I will be happy to talk about this afterwards.
Flugzeugabstürze sind Gegenstand der Prüfung, weil ihre Auswirkungen auf die Sicherheit von Kernkraftwerken ausdrücklich Gegenstand der Kriterien sind.	Aircraft crashes do form part of the investigation because the impact of a crash on the safety of nuclear power plants is specifically covered in the criteria.
Der nächste Punkt: Mir wird unterstellt, ich hätte die Freiwilligkeit verschwiegen.	My next point is that I have been accused of concealing the voluntary nature of the tests.
Das Gegenteil ist der Fall.	Exactly the opposite is true.
Ich habe ab der ersten Begegnung im Ausschuss immer betont, dass der Stresstest freiwillig ist.	From the first meeting in committee onwards, I have always emphasised that the stress test is voluntary.
Aber wir haben erreicht, dass jeder Mitgliedstaat mitmacht.	However, we have persuaded every Member State to take part.
Alle 14 Mitgliedstaaten sind freiwillig dabei, ein großer Erfolg auch für das Europäische Parlament.	All 14 Member States have voluntarily opted to become involved, which is a big success for the European Parliament.
Was passiert am Ende?	What will happen at the end?
Auch dazu ein klarer Satz: Da setze ich auf die Kraft des Faktischen.	I would like to make it quite clear that I am relying on the power of facts.
Wenn es erhebliche Mängel geben sollte bei einem Kernkraftwerk, dann wird die europäische Öffentlichkeit und auch die Öffentlichkeit im Mitgliedstaat entsprechende Konsequenzen einfordern.	If there are serious problems with a particular nuclear power station, the citizens of Europe and of the relevant Member State will call for the necessary measures to be taken.
Dies glaube ich. Deswegen sind Transparenz, Gründlichkeit und Objektivität so wichtig.	This is what I believe and this is why transparency, thoroughness and objectivity are so important.
Dies zu fördern habe ich in den nächsten Monaten fest vor.	I am determined to promote this over the next few months.
Der Vorschlag, den Euratom-Vertrag zu novellieren, ist wunderbar.	The proposal to revise the Euratom Treaty is wonderful.
Nur der Euratom-Vertrag ist Primärrecht, trifft also nicht primär die Kommission, sondern die Mitgliedstaaten.	However, the Euratom Treaty is primary law and, therefore, is not the concern of the Commission but of the Member States.
Eine Änderung des Euratom-Vertrags bedarf der Einstimmigkeit.	A change to the Euratom Treaty requires unanimity.
Ich kann nur jedem sagen, der gute Vorschläge dazu hat: Glauben Sie im Ernst, dass mit der Vielfalt von Stimmen und Stimmungen, Befürworter und Gegner von Kernkraft, eine einstimmige Fortschreibung des Euratom-Vertrags wahrscheinlich ist?	I can only say to anyone who has good proposals to make on this subject: do you really believe, given the variety of opinions and moods and the supporters and opponents of nuclear power, that we would be likely to achieve unanimity about the continuation of the Euratom Treaty?
Ich glaube, das wird eher wenig wahrscheinlich sein.	I do not believe that it is very likely.
Deswegen bin ich Realist und sage, ich mache aus dem Vertrag, den wir haben, das Beste, was geht.	For this reason, I am in favour of taking a realistic approach and making the best we can out of the Treaty that we have.
Dann die Frage der Unabhängigkeit der Prüfung.	The next question concerns the independence of the test.
Peer review, der dritte Abschnitt, die hauptsächliche Prüfung findet mit sieben Mitgliedern eines Teams statt, findet mit Teammitgliedern statt, die von außerhalb kommen, und auch aus Drittstaaten sind Experten ausdrücklich erlaubt, hinzu kommt die Teilnahme der Kommission.	The peer review during the third stage, which is the main part of the test, involves a team with seven external members. It has been specifically stated that the team can include experts from third countries.
Bitte gehen Sie davon aus, dass ich darauf achten werde, dass die Beamten der Kommission ohne Vorfestlegung, ohne Vorurteil, mit Objektivität und Gründlichkeit an die Arbeit herangehen werden.	It also involves the Commission. You can rely on me to make sure that the Commission officials do not bring any preconceptions or prejudices with them and do their work thoroughly and objectively.
Alle anderen Unterstellungen wären unseren Beamten gegenüber unredlich.	To assume otherwise would be unfair to our officials.
Deswegen nehme ich meine Beamten hier in diesem Prozess ausdrücklich in Schutz.	This is why I will be standing up for my officials during this process.
Dann die Frage Belarus und Russland.	Then there is the question of Belarus and Russia.
In der Tat, unsere Autorität, Ihre als Parlament, unsere als Kommission, ist in Minsk leider sehr eingeschränkt.	The fact is that our authority, yours here in Parliament and ours in the Commission, is unfortunately very limited in Minsk.
Das haben wir zu akzeptieren.	We simply have to accept that.
Vielleicht fällt uns etwas ein, wie wir die dortige Regierung auf bessere Wege bringen.	Perhaps we will come up with some ideas about how we can get the government there back on track.
Aber im Augenblick muss man einfach akzeptieren, dass in Minsk eine Regierung ohne Konzept, ohne Transparenz, ohne Demokratie und ohne Sicherheitsgefühl am Ruder ist.	However, at the moment we simply have to accept that the government in power in Minsk has no policies, no transparency, no democracy and no concept of safety.
Deswegen kann man hier nur appellieren.	For this reason, we can only call on the government to change.
Mehr können wir nicht tun.	We cannot do any more.
Mit Russland haben wir eine weit bessere Partnerschaft.	We have a much better partnership with Russia.
Und das Thema der Sicherheitstests für Kernkraftwerke wird in den Gesprächen mit den russischen Partnern in den nächsten Wochen eine zentrale Rolle einnehmen.	The subject of safety tests for nuclear power stations will play a central role in our discussions with our partners in Russia over the next few weeks.
Es wurde nach Kaliningrad gefragt.	A question was asked about Kaliningrad.
Jetzt sage ich den Freunden aus den baltischen Staaten und aus Polen Folgendes: Wir könnten für Kaliningrad unsere strengsten technischen Vorgaben für ein geplantes oder ein gebautes neues Kernkraftwerk nur dann durchsetzen, wenn wir den Strom von dort auch im europäischen Markt akzeptieren.	My message to the Members from the Baltic States and from Poland is as follows: we can only apply our strictest technical specifications to the nuclear power station which is being planned and which will be built in Kaliningrad if we allow the electricity from this power station to be sold on the European market.
Wenn wir aber den Strom nicht akzeptieren und ein Stromaustausch nicht möglich ist, weil wir eigene Kernkraftwerke in den baltischen Staaten planen, ist unsere Autorität für die Technik in Kaliningrad deutlich geringer, als wenn es zu einem offenen Strommarkt käme.	However, if we do not accept the electricity and an electricity exchange is not possible, because we are planning our own nuclear power stations in the Baltic States, we will have less control over the technology used in Kaliningrad than if we had an open electricity market.
Ich biete hier dazu gerne vertiefende Gespräche an.	I will be happy to have more in-depth discussions on this subject.
Abschließend: Bitte nehmen Sie mir ab, einen Stresstest light wird es mit mir nicht geben, aber akzeptieren auch Sie umgekehrt, dass der Stresstest keine Abschaltautomatik beinhaltet, nur weil Sie mit Ihrem Programm in Ihren Mitgliedstaaten nicht erfolgreich sind.	Finally, please believe me when I say that I will not allow a watered-down stress test to take place. However, please accept, on the other hand, the fact that the stress test does not include an automatic mechanism for shutting down a power station simply because you have not been successful with your programmes in your Member States.
(Beifall)	(Applause)
