Dabei ist zu beachten, daß nicht nur wir Europäer über diese Art der Politik schockiert sind; die USA legen sich auch mit Kanada, Mexiko, Südamerika und wem auch immer an, ohne daß sie einen entscheidenden Widerstand verspüren.	But it is not just we Europeans who are shocked by this kind of policy; the US can also pick on Canada, Mexico, South America or anybody else without meeting any resistance worth mentioning.
Seit dem Zusammenbruch des Kommunismus verstärkt sich das eigenmächtige Handeln der USA, vor allen Dingen auch deshalb, weil sie auf lange Zeit hin die einzig übriggebliebene Weltmacht sind und auch Problemlösungen von vornherein auf ihre Schultern nehmen, weil wie selbstverständlich erwartet wird, daß sie sie haben.	Since the collapse of communism, the behaviour of the US has become increasingly high-handed, not least because it has become the only remaining long-term world power and automatically assumes responsibility for solving problems, as if it is expected of the US.
Selbst bei europäischen Problemen ruft man nach den Amerikanern, sie lösen zu helfen, weil wir in dieser Frage zu zurückhaltend sind.	We even call on the Americans for help in solving European problems, because we are so reticent.
Wir müssen miteinander auch feststellen, daß es in Zukunft notwendig ist, daß wir mit einer Stimme sprechen, wenn europäische Interessenpolitik in den zahlreichen transatlantischen Gremien zur Geltung gebracht werden soll.	We must agree to speak with one voice in future if Europe's interests are to be defended in the numerous transatlantic organizations.
In Singapur bei der WTO haben wir bewiesen, wie gut es ist, dies zu machen; kaum war Amsterdam da, war man in außenwirtschaftlichen Fragen nicht mehr in der Lage, eine Lösung zu finden, die über das Momentane hinausgeht, sondern man ist auf Toleranz angewiesen, und die Erfahrung, na ja!	We proved how good this can be at the WTO meeting in Singapore, but by the time we had reached Amsterdam we seemed incapable of finding an answer to foreign trade problems that went beyond the immediate, and instead fell back on tolerance and experience.
Meine Damen und Herren, dies ist eine der Möglichkeiten, und Herr Donnelly kämpft ja darum, daß die USADelegation des Parlaments mit dem US-Kongreß irgendwie in Kontakt tritt.	Ladies and gentlemen, this is one of the options, and Mr Donnelly is pushing for some kind of contact between this Parliament's delegation in the US and the US Congress.
Im Prinzip müssen wir uns allerdings auch fragen, welche Kraft noch in der Lage ist, auf den amerikanischen Kongreß in außen- und außenwirtschaftspolitischen Fragen einzuwirken, wenn selbst der eigene Präsident große Schwierigkeiten hat, dort verstanden zu werden und sich durchsetzen zu können.	But we really have to ask ourselves if any country or organization has any chance of influencing Congress' foreign and foreign trade policy, if even their own US President has the greatest difficulty in getting his views heard and implemented.
Der größte Fehler in der Vergangenheit, der den Europäern von Kennern in den USA vorgeworfen wird, ist eine zu ehrfurchtsvolle und zu vorschnelle kompromißbereite Position bei unterschiedlichen Beziehungen.	Experts on the US would say that Europeans' greatest mistake in the past was to be too respectful and too quick to compromise in various dealings.
Ich glaube, wir sollten miteinander lernen, daß wir mit 370 Millionen Konsumenten, mit den Interessen, die die USA in Europa haben, auch stärker als in der Vergangenheit knallhart sagen, wo unsere Interessen liegen, und Kompromisse nicht zu schnell ausreizen; das bringt uns nicht stärker voran.	I believe that we should realize that with 370 million consumers and with the interests that the US has in Europe we can take a firmer line than in the past and say quite brutally what our interests are, and not be too hasty to compromise, which gets us nowhere fast.
Es bleibt dabei: Die USA und Europa sind aufeinander angewiesen.	The fact remains that the US and Europe are dependent on each other.
Die Dritte Welt, Asien, Afrika, sie brauchen unsere gemeinsame Position, damit wir nicht gegeneinander ausgespielt werden oder aber die Verantwortung für das Geschehen dort unterschiedlich handhaben.	The third world, Asia and Africa need us to take a common stance so that we cannot be played off against each other or approach our responsibility for events there differently.
Ich hoffe, daß unsere beiden Berichte zu dieser Erkenntnis beitragen und wir gemeinsam viel mehr unternehmen als in der Vergangenheit, indem wir mithelfen, daß die Kommission dort erfolgreich ist.	I hope that both the reports before us will contribute to this recognition, that we can undertake much more together than we have in the past, and that the Commission will succeed.
