Warum ist das so?	Why is this so?
Das Problem, vor dem wir stehen, ist, dass die neue Mauttechnik, der die Kommission den Vorzug gibt und die derzeit nur in Deutschland im Aufbau ist, bisher nicht funktioniert.	The problem we face is that the new toll technology that the Commission favours, and which is currently being developed only in Germany, does not yet work.
Eine Technik aber, die nicht funktioniert, existiert de facto nicht. Kann der Gesetzgeber etwas verbindlich vorschreiben, das nicht existiert?	Technology that does not work does not exist in real terms, so can legislators prescribe as mandatory something that does not exist?
Ist es überhaupt Aufgabe des Gesetzgebers, eine bestimmte Technik vorzuschreiben?	Is it, in any case, any legislator’s task to prescribe one technology or another?
Ich meine, nein, das ist es nicht.	No, I do not believe that it is.
Entscheidungen über den Einsatz bestimmter Techniken soll der Markt treffen. Diese Auffassung teilt auch die Mehrzahl meiner Kolleginnen und Kollegen.	As the majority of my fellow-Members share my view that it is for the market to decide what specific technologies should be used, we have agreed not to follow the Commission on this point.
Wir sind daher übereingekommen, der Kommission in diesem Punkt nicht zu folgen.	We want to take a more technology-neutral approach.
Wir wollen uns technikneutraler verhalten. Wir sagen, das eigentliche Ziel muss erreicht werden – das ist die technische Interoperabilität der verschiedenen Systeme.	We take the view that the actual objective – the technical interoperability of the various systems – has to be achieved.
Die Anwender, die Betreibergesellschaften aus den verschiedenen Mitgliedstaaten, in denen elektronische Mautsysteme im Einsatz sind, sagen uns, dass dies machbar sei. Hierauf bestehen wir auch mit dem nun in geänderter Form vorliegenden Vorschlag.	We have been told by the users – the operating companies in the various Member States in which electronic toll-charging systems are in use – that this can be done.
Die technische Interoperabilität muss erreicht werden. Das bedeutet in der letzten Konsequenz: Erst wenn eine existierende Technik nicht in die Lage versetzt werden kann, mit anderen technischen Systemen zu kommunizieren, muss diese Technik ausgetauscht werden.	By the present proposal, as now amended, we insist on this; technical interoperability must be achieved, and what this ultimately means is that the technology currently in use must be changed only as and when it cannot be enabled to communicate with other systems of technology.
Wichtig ist uns dabei, dass Subsidiarität gewahrt bleibt.	We also see it as important that subsidiarity should be safeguarded.
Die grundsätzliche Entscheidung darüber, ob Maut erhoben wird, und darüber, für welche Fahrzeuge und welche Strecken bzw. Straßentypen, muss in der Zuständigkeit der Mitgliedstaaten verbleiben.	The basic decision on whether or not to charge a toll, on what vehicles and what stretches or types of road, must remain a matter for the Member States.
Ebenso wichtig ist es mir, hier noch einmal darauf hinzuweisen, dass dem Datenschutz höchste Priorität eingeräumt werden muss.	I also think it is important that I should take this opportunity to point out that data protection must be treated as a matter of the highest priority.
Wir wollen nicht zum gläsernen Autofahrer kommen.	We do not want drivers to end up having everything known about them.
Und noch etwas: Ich hatte in allen Diskussionen immer wieder betont, dass ich die Satellitentechnik für außerordentlich wichtig halte.	Let me add that, in all our debates, I repeatedly stressed my view that satellite technology is extraordinarily important.
Ich bin überzeugt davon, dass wir richtig daran tun, das europäische Satellitensystem Galileo aufzubauen.	I am convinced that we are doing the right thing in developing Galileo, the European satellite system.
Um dies nachhaltig zu unterstreichen, habe ich jetzt zur ersten Lesung nochmals einen stärker formulierten Änderungsantrag eingereicht.	In order to put this conviction on record, I have now, at first reading, tabled an amendment drafted in stronger terms.
Ich möchte betonen, dass dieser Änderungsantrag ursprünglich bereits im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr – von meiner geschätzten Kollegin Brigitte Langenhagen – eingereicht worden war, mir aber dort in seiner Stringenz nicht mehrheitsfähig erschien.	I would emphasise that it was my esteemed colleague Mrs Langenhagen who originally tabled this amendment in the Committee on Regional Policy, Transport and Tourism, where it struck me as too rigorous to be able to command a majority.
Für die Abstimmung morgen im Plenum aber gehe ich davon aus, dass dieses Parlament dieses eindeutige Votum zugunsten eines eigenen europäischen Satellitennavigationssystems, das uns als Europäer unabhängig von anderen macht, unterstützen wird.	As regards tomorrow’s vote in the plenary, though, I am working on the assumption that this House will endorse this unequivocal vote in favour of Europe having its own satellite navigation system, one that will make us Europeans independent of others.
Ich bitte hier noch einmal eingehend um Unterstützung.	This, again, I ask you to support.
Abschließend noch Folgendes: Glauben Sie mir, gerade mir, als deutscher Berichterstatterin, ist es weiß Gott nicht leicht gefallen, diesen Vorschlag zu unterbreiten.	Let me conclude by asking you to believe me when I say that for me, as a German rapporteur, it has not – heaven knows – been an easy matter to propose this course of action to you.
Der ursprüngliche Kommissionsentwurf wäre schließlich eine Riesenchance für die deutsche Industrie gewesen. Die neue innovative Mauttechnik hätte man europaweit vermarkten können.	The original draft from the Commission would eventually have given German industry an enormous opportunity; it could have marketed the new and innovative toll-charging technology the length and breadth of Europe.
Diese neue Technik ist phantastisch.	This new technology is fantastic.
Sie ist meiner Überzeugung nach nicht nur die einzige technische Lösung, die für deutsche Verhältnisse in Frage kommt. Diese Technik bietet viele zusätzliche Anwendungsmöglichkeiten, die weit über den reinen Zweck der Mauterhebung hinausgehen.	Not only – I am convinced – is it the only technical solution that can be regarded as suitable to German conditions, but it also has many other potential uses over and beyond simply collecting tolls.
Aber noch einmal: Eine Technik, die de facto nicht existiert, kann nicht per Gesetz verpflichtend vorgeschrieben werden.	Let me reiterate, though, that a technology that does not exist in real terms cannot be made mandatory by law.
Es tut mir bitter weh, dass aufgrund der laienhaften Vorgehensweise der deutschen Bundesregierung besonders in den Vertragsverhandlungen zur Einführung der Mauttechnik ein derartiges Debakel entstanden ist, das uns auf europäischer Ebene der Gesetzgebung keine andere Lösung erlaubt, als die hier nun vorgeschlagene.	It is a source of bitter anguish to me that the amateurish approach adopted by the German Federal Government, particularly when negotiating the contracts to introduce toll-charging technology, has resulted in such a debacle, one that leaves us, at European level, no solution other than the one I have now proposed to you.
