Das ist ein wichtiges Signal für die Bürgerinnen und Bürger in den Regionen.	This is an important signal to the public in the regions.
Wir haben Wert darauf gelegt festzuhalten, dass wir in der Europäischen Union nicht irgendwelche Arbeitsplätze schaffen wollen, sondern dass wir qualitativ bessere, zukunftsfähige Jobs anstreben.	We have attached importance to emphasising that the EU is striving to create not just any jobs, but better-quality, sustainable jobs.
Dies ist eng verbunden mit einer Verbesserung der Ausbildung, verbesserten Möglichkeiten zur Errichtung von Forschungseinrichtungen sowie der Möglichkeit, kleine und mittlere Unternehmen an die Ergebnisse genau dieser Forschungseinrichtungen stärker und schneller heranzuführen.	This is closely linked to an improvement in training and in the opportunities for setting up research organisations, and also to the opportunity of bringing the results produced by these research organisations to small and medium-sized enterprises more quickly and to a greater extent.
All dies haben wir in den Strategischen Leitlinien nochmals stärker verankert.	We have anchored all of this even more strongly in the strategic guidelines.
Ganz wichtig ist uns – nach einer langen, ausführlichen Debatte – der Bereich der städtischen Förderung und der Förderung des städtischen Raums. 80 Prozent der Bevölkerung der Europäischen Union leben genau dort.	Very important to us – after a long, detailed debate – is the field of support for towns, cities and urban areas, as it is there that 80% of the European population lives.
Deswegen müssen wir auch die Mittel in diesem Bereich konzentrieren, nicht nur, was die Schaffung von Arbeitsplätzen betrifft, sondern etwa auch die Entwicklung der Verkehrsinfrastruktur oder die Verbesserung der Umweltsituation in den Städten.	For this reason, we must concentrate resources on this field, not only on job creation, but also, for example, on the development of transport infrastructure or the improvement of the environmental situation in towns and cities.
Wir haben einen Punkt besonders hervorgehoben, nämlich die territoriale Zusammenarbeit, die in einer größer gewordenen Europäischen Union wichtiger denn je ist, um voneinander zu lernen und miteinander Projekte zu gestalten.	We have emphasised one point in particular, and that is the territorial cooperation that is more important than ever in an enlarged EU to enable us to learn from one another and develop projects together.
Erst letzte Woche konnte ich mich bei einem Arbeitsgruppenbesuch in Ungarn davon überzeugen, welch strategisch kluge Vorstellungen und Ideen auch in den neuen Mitgliedstaaten entstehen.	Last week, a working-group visit to Hungary gave me the first opportunity to see for myself the kind of strategically intelligent visions and ideas that are being generated in the new Member States, too.
Vielleicht kann die eine oder andere Region, die schon seit Jahren Kohäsionsmittel aus der Europäischen Union erhält, sich an den neuen Mitgliedstaaten ein Beispiel nehmen.	Perhaps some of the regions that have been receiving EU cohesion funding for years could take a leaf out of the new Member States’ book.
Doch dafür müssen wir die territoriale Zusammenarbeit weiter fördern.	For this we need to promote territorial cooperation further, however.
Ein weiterer Punkt – und hier spreche ich insbesondere auch als Koordinatorin der sozialdemokratischen Fraktion – ist die Förderung der Chancengleichheit in der Europäischen Union, gerade für Frauen und junge Menschen.	A further point – about which I shall speak particularly in my role as coordinator of the Socialist Group in the European Parliament – concerns the promotion of equal opportunities in the EU, particularly for women and young people.
Die Erfolge, die wir uns in der Gemeinschaft mit EQUAL erarbeitet haben, sollen weiter genutzt werden, die Netzwerke sollen weiter geführt werden, auch in der neuen Förderperiode.	In the new aid period, the Community should further draw on the success it has achieved with EQUAL and continue to operate the networks.
Dies wurde ebenfalls in die Leitlinien übernommen.	This has also been incorporated into the guidelines.
Insgesamt können wir als Parlament die Verhandlungsergebnisse als großen Erfolg nicht nur für das Parlament, sondern auch für die Bürgerinnen und Bürger ansehen.	On the whole, we, Parliament, can count the negotiation results as a great success, not only for Parliament, but also for the public.
Kein Erfolg und kein Kompromiss kann leben ohne ein Aber.	No success or compromise can survive without a ‘but’.
Ein Aber gibt es natürlich auch bei den Leitlinien.	There is of course a ‘but’ with these guidelines, too.
Das Europäische Parlament hat großen Wert darauf gelegt, die partnerschaftliche Zusammenarbeit mit den Sozialpartnern und der Zivilgesellschaft zu verstärken. Das hat zwar auch Eingang in die Leitlinien, in den letztlich verabschiedeten Bericht des Rates gefunden, allerdings leider nur in deutlich abgeschwächter Form.	Parliament has attached great importance to enhancing cooperation with the social partners and civil society, and this has made its way into the guidelines, in the report finally adopted by the Council, but unfortunately only in significantly watered-down form.
Wir werden uns darum kümmern, dass wir als Parlament uns zur Halbzeit der Strukturförderperiode nochmals zu Wort melden und diese Leitlinien gemeinsam überarbeiten.	We, Parliament, shall be at pains to speak up again on the occasion of the mid-term review of the structural support period and revise these guidelines together.
Das wird die Zusammenarbeit betreffen, ebenso wie wir auch sehr genau prüfen werden, ob das wirklich eine sinnvolle Erfindung des Rates war, oder ob es nur mehr Bürokratie für die Beteiligten bringt.	This will relate to the cooperation, and we shall also examine very carefully whether earmarking was really a good idea on the part of the Council, or whether it only serves to increase bureaucracy for those involved.
Wenn Letzteres der Fall ist, werden wir mit Sicherheit dafür streiten, es auch wieder abzuschaffen, denn als Europäisches Parlament stehen wir in der Verantwortung und in der Pflicht den Bürgerinnen und Bürger gegenüber. Und dieser Pflicht werden wir auch nachkommen.	If this is the case, we shall certainly press for its abolition, as Parliament has a responsibility and duty towards the public, a duty it intends to fulfil.
