Einige wichtige Mineralien werden im Vorschlag der Kommission nicht erfasst, obwohl diese in vielen Ländern der Europäischen Union verwendet werden.	Some important minerals are not covered by the Commission proposal, despite their being used in many EU countries.
Grundsätzlich sollten diese Mineralien akzeptiert werden.	These minerals should be accepted as a matter of principle.
Selbstverständlich müssen die chemischen Verbindungen noch eine wissenschaftliche Überprüfung durchlaufen.	Of course chemical compounds still need to be submitted to scientific tests.
Dies muss vor dem Inkrafttreten der Richtlinie erfolgen, um zu vermeiden, dass wichtige Nahrungsergänzungen vom Markt genommen werden müssen.	This needs to be done before the directive enters into force, in order to avoid important food supplements having to be withdrawn from the market.
Neben Vitaminen und Mineralien gibt es weitere Substanzen, die unter die Bezeichnung "Nahrungsergänzung " fallen.	In addition to vitamins and minerals, there are also other substances covered by the term "food supplements".
Wir sollten aber nicht über das Ziel hinausschießen und alles in einem Zug regeln wollen, was im Bereich der Nahrungsergänzungen auf dem Markt ist.	But we should not overreach ourselves and try to regulate everything in one go as regards food supplements on the market.
Es besteht Einigung darüber, dass sich weitere Substanzen ebenso wie die Vitamine und Mineralien einer wissenschaftlichen Überprüfung unterziehen müssen, bevor sie von der Richtlinie abgedeckt werden.	There is a consensus that other substances besides vitamins and minerals need to be subjected to scientific tests before they are covered by the directive.
Allerdings würde eine Definition dieser zusätzlichen Substanzen unter dem Oberbegriff "physiologisch " neue Abgrenzungsprobleme gerade auch im Hinblick auf Medizinprodukte und Arzneimittel mit sich bringen und im Gegensatz zu dem angestrebten Ziel der Richtlinie zu einer völlig unklaren Marktsituation führen.	Nevertheless, defining these additional substances using the heading "physiological" brings with it new problems as regards classification as medicinal products or drugs, and would totally confuse the market situation, which is quite contrary to the aim of the directive.
Ein Verschwimmen der Abgrenzung zwischen Arzneimitteln und Nahrungsergänzungen würde mit einer unklaren Situation bei den gesundheitsbezogenen Aussagen einhergehen, die bis dato nicht geregelt sind.	Blurring the dividing line between medicines and food supplements would lead to a lack of clarity as regards health-related claims, which have not so far been regulated.
All das kann nicht Ziel der Richtlinie zu Nahrungsergänzungen sein.	Surely none of this can be the objective of this directive on food supplements.
Was die Dosierung und damit die Gesundheit der Verbraucher betrifft, so ist das System der sicheren Höchstmengen zu begrüßen.	As regards dosage and thus consumers' health, the system of safe maximum amounts is to be welcomed.
Wir müssen jedoch auch dafür Sorge tragen, dass der Konsument nicht Gefahr läuft, mit der täglichen Vitamintablette den Tagesbedarf an Nahrungsergänzungen wesentlich zu überschreiten.	Nevertheless, we also need to ensure that consumers do not run the risk of substantially exceeding the daily requirement of food supplements when they take a daily vitamin tablet.
Dies wäre zum Beispiel bei den Vitaminen A, D, B6 beeinträchtigend für die Gesundheit.	With vitamins A, D, and B6, for example, there would be a health risk.
Der Kommissionsvorschlag trägt dieser Tatsache eindeutig Rechnung.	The Commission proposal clearly covers this.
Ich unterstütze dies voll und ganz.	I totally support this.
Im Hinblick auf die Kennzeichnung von Nahrungsergänzungen sieht der Richtlinienvorschlag eine wirkungsvolle Kommunikation mit dem Verbraucher vor.	With regard to food supplement labelling, the proposal for a directive provides for clear consumer information.
Die Etikettierung soll den Verbraucher zum sachgerechten Umgang mit Vitamin- und Mineralprodukten anleiten.	Labelling should tell consumers how to use vitamin and mineral products correctly.
Höchste Reinheits- und Qualitätsforderungen werden an die Produkte gestellt.	Products are required to meet the highest purity and quality standards.
Sowohl die einzelnen Substanzen als auch das gesamte Produkt sollen unter Anwendung einer guten Herstellungspraxis produziert werden.	Both individual substances and the final product have to be produced in accordance with good manufacturing practice.
Eine verpflichtende Notifizierung der Produkte ist unerlässlich, um ein Mindestmaß an behördlicher Kontrolle zu gewährleisten.	A compulsory notification procedure is essential in order to guarantee minimum levels of official control.
Die Notifizierung macht vor allem nur dann Sinn, wenn sie einheitlich für alle Mitgliedstaaten gilt.	Above all, notification is only meaningful if a uniform procedure applies to all Member States.
Mit dieser Richtlinie können die Verbraucher Europas mit gesetzlichen Rahmenbedingungen rechnen, die großen Wert auf Produktsicherheit und sinnvolle Kennzeichnung legen, ohne das Produktangebot in den Regalen einzuschränken, eine gesetzliche Regelung also, die für einen freien Warenverkehr bei gleichzeitig hohem Schutzniveau steht.	This directive will provide European consumers with a common legal framework which places great value on product safety and helpful labelling without limiting the range of products on the shelves. In other words, it provides a legal framework guaranteeing the free movement of goods whilst simultaneously ensuring a high level of protection.
Bei der Schattenberichterstatterin möchte ich mich abschließend ganz herzlich für die kooperative Zusammenarbeit bedanken.	Finally, I would like to very warmly thank the shadow rapporteur for working with me in such a cooperative way.
Ich bedanke mich, Frau Corbey!	Many thanks, Mrs Corbey.
