Die Diskussion über die finanziellen Probleme im Zusammenhang mit der Erweiterung bezieht sich im Grunde schon nicht mehr auf die Finanzfragen für die Jahre 2004, 2005 und 2006, sondern in Wahrheit bereitet sich hier bereits die Diskussion über die nächste finanzielle Vorausschau für die Zeit nach 2006 vor.	Discussion of the financial problems connected with enlargement no longer focuses, essentially, on the financial issues of 2004, 2005 and 2006; we are indeed already doing the groundwork for discussion of the next financial perspective for the post-2006 period.
Man muss dafür Verständnis haben, man muss aber auch sagen, dass der Erweiterungsprozess nicht zur Geisel für Positionen genommen werden darf, die erst im Zusammenhang mit der nächsten finanziellen Vorausschau zu diskutieren sind.	Whilst this must be understood, it must also be said that the enlargement process must not be allowed to be taken hostage for positions that should be discussed only in the context of the next Financial Perspective.
Und ich glaube auch, dass wir darin übereinstimmen können, dass der 1999 in Berlin begonnene Weg, auch den europäischen Haushalt unter das Konsolidierungsgebot zu stellen und ihn nicht einfach explodieren zu lassen, natürlich weitergegangen werden muss.	I also think we can agree that we of course have to carry on down the path on which we set off in 1999 in Berlin, which involves the requirement that the European Budget be consolidated rather than simply allowed to burst.
Ich freue mich darüber, dass insbesondere Frankreich und Deutschland sich zur Zeit besonders bemühen, auch in bilateralen Kontakten, zu einer Verständigung in dieser Grundfrage zu kommen.	I am glad that France and Germany in particular are currently making special efforts, including bilateral contacts, at coming to an understanding on this fundamental issue.
Ich glaube nicht, dass sich die Verantwortung, die Deutschland und Frankreich in dieser Frage haben, deutlich von der Verantwortung der anderen unterscheidet, aber richtig ist ganz sicher, dass es immer gut für Europa war, wenn diese beiden Länder bei einem großen, wichtigen, in die Zukunft weisenden europäischen Projekt eine gemeinsame Linie vertreten.	I do not believe that Germany and France have a responsibility in this area markedly different from the responsibility shared by others, but it is certainly true that it was always good for Europe when these two countries took a common line on a great, important, and forward-looking European project.
Ich würde mich sehr darüber freuen, wenn es gelingt, diese gemeinsame Linie bis zum Beginn des Rates in Brüssel noch zu vervollständigen.	I would be very glad indeed if it proved possible for them to give this common line its final shape by the time the Brussels Council begins.
Ich glaube, dass jeder seinen Teil der Verantwortung übernehmen und seinen Teil der Arbeit tun muss.	I believe that everyone must take on their share of responsibility and do their share of the work involved in this.
Die Kommission hat ihre Arbeit im wesentlichen bereits getan, doch das heißt nicht, dass wir jetzt die Hände in den Schoß legen können - ich bin noch lange nicht arbeitslos.	The Commission's work is, in essence, already done, but that does not mean that we can now sit idly twiddling our thumbs - I am not going to be out of a job for a long time yet.
Jetzt geht es darum, dass alle verstehen, dass dieses Erweiterungsprojekt ein politisches Projekt ist.	What matters now is that everyone should understand that the enlargement project is political in nature.
Ich habe in den letzten Wochen mit einer Reihe von nationalen Parlamenten Kontakt gehabt und sage mit aller Vorsicht: Bestimmte Probleme, auf die ich dort gestoßen bin, haben auch dort etwas mit einem erkennbaren Mangel an Informationen zu tun.	Over the last few weeks, I have been in touch with a number of national parliaments and can say with all due caution that certain problems I have encountered there have something to do with a noticeable information deficit in those places.
Was Präsident Prodi zum Thema Information gesagt hat, ist entscheidend.	What President Prodi said on the subject of information is crucial.
Ich möchte als Erfahrung aus dem irischen Referendum eine abschließende Bemerkung machen: Es hat sich doch in Irland ganz deutlich gezeigt, dass wir unsere europäische Sache dann voranbringen können, dass wir die Zustimmung der Bürgerinnen und der Bürger dann gewinnen, wenn wir für dieses Europa, für unsere europäische Sache wirklich kämpfen, wenn wir wirklich bereit sind, auf die Menschen zuzugehen und ihnen klipp und klar zu sagen, warum es richtig ist und warum es nötig ist.	I draw for my concluding remarks on my experience of the Irish referendum; in Ireland, it became quite apparent that, if we are to be able to advance our European cause and gain public support for it, we have to really fight for this Europe of ours and for our European cause; we really have to be prepared to meet people halfway and tell them, in plain language, why it is right and necessary.
Es wird nicht gehen, wenn man denkt, das läuft alles von selbst, das läuft alles über die Medien.	It will not work if we think that it will take care of itself or that the media will do it all for us.
Die politisch Verantwortlichen in allen europäischen Institutionen, in den Regierungen und in den Parlamenten der Mitgliedstaaten, die wirtschaftlichen, politischen und kulturellen Eliten in allen unseren Mitgliedstaaten müssen jetzt die Verpflichtung auf sich nehmen, in den Dialog mit den Bürgerinnen und Bürgern zu treten.	Political leaders in all the European institutions, in the Member States' governments and parliaments, the economic, political and cultural elites in all our Member States - these must now take upon themselves the responsibility of engaging in dialogue with the public.
