Da muss man offen, ehrlich und klar sagen, was man will, und darf nicht nur Schlagworte in die Diskussion werfen.	You must say openly, honestly and clearly what you want, and not just throw soundbites into the discussion.
Drittens: Menschenrechte: Wir sind zutiefst enttäuscht über die Behandlung der Menschenrechte in Russland. Absolut.	My third point relates to human rights. We are bitterly disappointed at the attitude to human rights in Russia; certainly, we find it unacceptable.
Das ist für uns inakzeptabel. Dazu werden wir nie schweigen, wo auch immer die Menschenrechte missachtet werden.	We will never remain silent when human rights are being abused.
Wie ich bereits sagte, ob in Georgien, ob in Russland, ob in einem unserer Mitgliedstaaten, dort, wo Menschenrechte verletzt werden, vielleicht in dem einen oder anderen Land gegenüber russischen Staatsbürgern oder Nichtstaatsbürgern - das haben wir leider auch in unserer Europäischen Union -, dort müssen wir klar dagegen angehen. Selbstverständlich.	As I have just said, we must address human rights abuses clearly wherever they occur, be this in Georgia, Russia, or our own Member States. This includes the rights of Russian citizens or non-citizens, some of whom, unfortunately, face problems in certain EU Member States.
Aber bitte mit demselben Augenmaß! Mit demselben Maßstab und mit denselben Kriterien müssen wir das tun.	That goes without saying, but we must do it to the same extent everywhere; to the same extent and with the same criteria.
Viertens: Ich bin sehr traurig darüber, dass Russland - und die führenden Kräfte in Russland - zu ihrer eigenen Geschichte nicht ein Verhältnis entwickeln, wie es viele unserer Länder entwickelt haben.	Fourthly, I am deeply saddened that Russia - and its leadership - is not developing the kind of perspective of its own history that many of our own countries have developed.
Da beziehe ich mich auch auf die Debatte, die wir schon gehabt haben, und auf die morgige Abstimmung über die Entschließung zur Geschichte.	I am referring here to the debate we have already had, and to tomorrow's vote on the resolution on history.
Russland würde massiv an Image gewinnen, würde es mit der eigenen Geschichte kritischer umgehen, würde es den Stalinismus nämlich nicht als eine große vaterländische Leistung darstellen, sondern als ein Verbrechen, mit dem man sich auseinandersetzen muss.	Russia's image would be hugely improved if it took a more critical approach to its own history, in other words if it depicted Stalinism not as a major national achievement, but as a crime that it needs to confront.
Selbstverständlich, da gibt es ganz klare Worte auch von unserer Seite. Aber man muss das für alle Länder, für alle totalitären Regime gleichermaßen sagen, dass wir nicht bereit sind, totalitäre Regime zu akzeptieren und nicht bereit sind, dass man sich mit der Geschichte nicht auseinandersetzt.	Of course, there have also been very clear statements on our part, but we have to say, for all countries, for all totalitarian regimes, that we are not prepared to accept totalitarian regimes, and not prepared to accept a lack of engagement with history.
Daher ist es vielleicht noch eine Möglichkeit, wenn wenigstens der eine oder andere Änderungsantrag von unserer Seite angenommen wird, der versucht, wieder eine Balance hineinzubringen und genau diese doppelte Strategie zu fahren: massive Kritik an Russland, aber auch Bereitschaft, eine Partnerschaft mit Russland einzugehen.	It may therefore still be an option, if at least one or two of our side's proposed amendments are accepted, which attempt to restore the balance and to pursue precisely this dual strategy: major criticism of Russia, but also a willingness to enter into partnership with Russia.
