Herr Präsident, Sie erwähnen in Ihrem Weißbuch mehrmals die Rückbesinnung auf die Kernaufgaben, sich wieder auf die Kernaufgaben konzentrieren.	Mr President, you refer several times in your White Paper to getting back to basics, on focusing on basics once more.
Auch das definieren Sie nicht - Kernaufgaben von wann?	But you do not define them - basics since when?
Die Kernaufgaben der Kommission und der Europäischen Union vor 20 Jahren sind doch andere als heute und werden auch in Zukunft anders aussehen.	Basics for the Commission and the European Union are not the same today as they were 20 years ago and they will be different in the future.
Bei manchen Vorschlägen, die heute aus der Kommission kommen, frage ich mich, ist das wirklich die Kernaufgabe der Europäischen Union?	I do wonder, with many of the Commission' s proposals, if these really are the basics for the European Union.
Auf anderen Gebieten - denken wir an die Aufgabenbereiche Asyl, Migration etc. erwachsen ihr doch neue Aufgaben.	In other areas - just think of asylum, immigration and so on, you are faced with new basics.
Rückwärts zu denken und zu sagen, wir müssen zurückkehren zu Kernaufgaben von gestern, kann doch keine Politik für die Zukunft sein.	To think backwards and say, we must get back to yesterday' s basics is hardly the right policy for the European Union.
Ich gebe Ihnen aber Recht, und ich würde wünschen, dass die Kommission definiert, was sie als ihre Kernaufgaben sieht für die Zukunft, für die nächsten 10 Jahre. Denn das ist eine Entscheidung des Moments.	But I admit that you are right and I hope that the Commission will define what it sees as basics for the future, for the next ten years because that is an ongoing decision which we want to discuss with the Council and the Commission.
Darüber wollen wir gemeinsam mit dem Rat und der Kommission reden. Das Agenda-setting, die Definition der politischen Prioritäten Jahr für Jahr ist nicht nur eine Aufgabe des Rates und der Kommission, sondern selbstverständlich auch eine Aufgabe des Parlaments.	Agenda setting, defining political priorities year on year, is not just the job of the Council and the Commission, it is also the job of the European Parliament.
Damit habe ich die kritischen Punkte genannt.	So much for the critical points and now there is no time left for the other points.
Für die anderen Punkte ist keine Zeit mehr, aber ich glaube, Sie haben mehr davon, wenn wir unsere Kritikpunkte nennen, aber wir bieten Ihnen auch an, mit Ihnen in den nächsten Monaten einen Dialog zu führen, um zu einem gemeinsamen Ergebnis zu kommen.	But I think that it is more use to you if we voice our criticism and then offer to hold a dialogue with you over the coming months so that we can bring about a joint result.
(Beifall)	(Applause)
