Sie können von Portugal bis Lettland, von Holland bis Griechenland Farbfernsehgeräte, Schweinehälften, Konserven, Waren und Güter transportieren, wir können Arbeitnehmer und Touristen transportieren, wir können Informationen und Finanzdienstleistungen transportieren, Gas und Strom bewegt sich noch immer eher in den Fürstentümern des 19. Jahrhunderts.	We can transport televisions, pig carcasses, tinned foods and other goods from Portugal to Latvia and from Holland to Greece, we can transport workers and tourists and we can transfer information and financial services, but our gas and electricity networks are still divided up along the lines of 19th century principalities.
Das heißt, die Integration der Märkte, der baltischen Staaten, Finnland mit Zentraleuropa, die Integration Griechenlands, auch bevor Serbien und Kroatien Mitglied sind in der Europäischen Union.	We need to integrate the markets in the Baltic States, Finland, central Europe and Greece, before Serbia and Croatia join the European Union.
Die Brücken, die Interkonnektoren für Stromtransport von Spanien nach Frankreich, nach Deutschland, und umgekehrt.	We also need bridges and interconnectors to transport electricity in both directions between Spain, France and Germany.
Wir brauchen jetzt in den nächsten zweimal zehn Jahren finanzielle und gesetzgeberische Anstrengungen, dass unser Transportnetz für Strom und für Gas in Qualität und Kapazität dem unserer Straßen- und Schienenwege und unseres Luftraums für Waren und Güter und Menschen mit dem Ziel der Freizügigkeit entspricht.	Over the next 20 years, we must put in place the financing and the legislation to ensure that our transport networks for electricity and gas are of the same quality and have the same capacity as our road and rail networks and our airspace, which can be used to transport goods and give people freedom of movement. Otherwise, we will not have security of supply or be able to show solidarity in an emergency.
Ansonsten werden wir weder Versorgungssicherheit erhalten noch Solidarität üben im Notfall, noch Speicherkapazitäten austauschen können, noch die erneuerbaren Energien an den besten Standorten installieren und den Strom zu den Verbrauchsmetropolen bringen, noch werden wir den Wettbewerb erhalten, den der Verbraucher will, noch werden wir den Binnenmarkt erreichen, der eine Grundlage der Europäischen Gemeinschaft immer war und auch in Sachen Strom und Gas in der Praxis werden muss.	We will not be in a position to exchange storage capacity or establish renewable energy facilities in the best locations and bring the electricity to the centres of population. In addition, we will not have the competition which consumers want or be able to establish an internal market, which has always been one of the basic principles of the European Union and which must become a reality for gas and electricity.
Deswegen stehe ich hinter einer herausragenden Evolution zugunsten von Transportnetzen für Strom, Gas und auch für Öl.	For this reason, I strongly support a major initiative to develop the transport networks for electricity, gas and oil.
Betrifft: Strukturfonds und Menschen mit Behinderung	Subject: Structural Funds and disability
Viele Berichte über den Einsatz der Strukturfonds lassen erkennen, dass die Mittel - selbst wenn sie diejenigen erreichen, die am stärksten darauf angewiesen sind - nicht in einer Art und Weise verteilt werden, die am größtmöglichen Nutzen für die Bedürftigen ausgerichtet ist oder zu einer echten Verbesserung der Lebensqualität der Betroffenen führt.	Many reports on the use of the Structural Funds show that, even if resources reach those who need them most, this is not done in the manner that would be most beneficial for them or in such a way as to bring about a genuine improvement in the quality of their lives.
Was gedenkt die Kommission zu unternehmen, um zu verhindern, dass die Strukturfonds eingesetzt werden, um die Unterbringung von Menschen mit Behinderung in Pflegeeinrichtungen zu finanzieren?	How does the Commission plan to prevent the Structural Funds being used to finance the institutionalisation of people with disabilities?
Wie gedenkt sie darauf hinzuwirken, dass die Strukturfonds stärker für die Finanzierung gemeinschaftsbasierter Alternativen zu Pflegeeinrichtungen und für die soziale Integration von Menschen mit Behinderung eingesetzt werden?	How does it plan to encourage their use to finance community-based alternatives to institutional care and promote the social inclusion of people with disabilities?
