Die Todesstrafe ist etwas so Endgültiges, etwas so Eindeutiges und auch etwas so Barbarisches, daß es jedenfalls bei uns in Europa nicht akzeptiert werden kann.	The death penalty is something so final, something so final and so barbaric that we in Europe cannot sanction it.
Die Türkei weiß ganz genau, daß auf dem Weg, den ich beschrieben habe, schon ziemlich am Anfang dieses Weges die Abschaffung der Todesstrafe stehen muß.	Turkey knows full well that the abolition of capital punishment must be one of the first hurdles on the road which I referred to.
Ich wäre Ihnen also sehr dankbar, wenn Sie dem Bericht des Herrn Berichterstatters folgen würden und eine alte Verpflichtung, die Europa gegenüber der Türkei eingegangen ist, einhalten.	So I would be most grateful if you would vote in favour of the rapporteur' s report and uphold an old commitment which Europe entered into towards Turkey.
Auch wir sind nicht immer in einer besonders glaubwürdigen Position, auch gegenüber der Türkei nicht.	We too are not always in the most credible position, including vis-à-vis Turkey.
Mir fällt es immer sehr schwer, von einem Land etwas zu verlangen, Forderungen an ein Land zu richten, dem wir Zusagen gemacht haben, die wir nicht eingehalten haben.	I always find it very difficult to demand something of a country, to make demands on a country to which we have made promises which we have not honoured.
Die positive Entscheidung über die beiden Verordnungen wird unsere moralische Position gegenüber der Türkei deutlich verbessern. Das halte ich im jetzigen Stadium für besonders wichtig.	A vote in favour of the two regulations would considerably improve our moral position in relation to Turkey and I consider that most important at this stage.
Die Anregungen, die das Europäische Parlament in Form von Änderungsanträgen im Laufe der Beratungen entwickelt hat, sind ja zum allergrößten Teil in völliger Übereinstimmung mit der Kommission, zum allergrößten Teil werden sie auch von mir unterstützt.	The ideas developed by the European Parliament in the form of the amendments tabled during the discussions tally fully, for the most part, with the Commission and I shall support most of them.
Es sind nur einige wenige Punkte, bei denen ich die Änderungswünsche nicht so ohne weiteres akzeptieren kann. Das ist immer dann, wenn das institutionelle Gleichgewicht berührt ist.	There are only a few minor points on which I cannot accept the proposed amendments as they stand and that is where the institutional balance is affected.
Sie müssen und werden verstehen, daß die Kommission darauf achten muß, daß die Rollenverteilung nicht verändert wird, daß die Aufgabenzuweisung so ist, wie es in den Verträgen steht und daß die Verantwortlichkeiten nicht vermischt werden.	You must and you will understand that the Commission must take care to ensure that the distribution of roles is not changed, that the tasks are allocated as stated in the Treaties and that responsibilities cannot be mixed.
In der Sache selber glaube ich aber inzwischen eine große Übereinstimmung festgestellt zu haben.	But I think that there is overall agreement on the matter itself.
Ich biete dem Europäischen Parlament auch ausdrücklich eine umfassende und vorherige Information in den konkreten Schritten an, die getan werden, auch was die Projekte angeht, die aufgrund der Finanzierungsverordnungen dann gemeinsam mit der Türkei entwickelt und durchgeführt werden, so daß die Beteiligung des Europäischen Parlaments in der Entwicklung der Beziehungen zur Türkei auf jeden Fall gewährleistet ist.	I again expressly offer to provide the European Parliament with comprehensive information in advance on specific action taken and on the projects which are developed and implemented jointly with Turkey on the basis of the funding regulations, thereby guaranteeing the involvement of the European Parliament in the development of relations with Turkey at all times.
Ich weiß heute abend nicht, welche Entscheidung in der nächsten Woche in Helsinki fallen wird. Ich bin allerdings fest davon überzeugt, daß die Entscheidung, die das Europäische Parlament im Zusammenhang mit diesen beiden Verordnungen zu treffen hat, Auswirkungen haben wird auf den Ausgang der Überlegungen, die noch angestellt werden, und Auswirkungen haben wird auf die Entscheidung, die der Europäische Rat in der nächsten Woche fällen wird.	I do not know this evening what the decision will be in Helsinki next week, but I am firmly convinced that the decision which the European Parliament has to take on these two regulations will impact on the outcome of future discussions and on the decision taken by the European Council in a week' s time.
