Die Richtlinie über die Patentierung biotechnologischer Erfindungen ist auch deshalb gescheitert, weil man im Vermittlungsausschuß als Kompromiß eine Formulierung der Beratergruppe übernommen hat, die aber eindeutig der Meinung des Parlaments zuwiderlief, das sich gegen die KeimbahnManipulation, und zwar nicht nur für eine gewisse Zeit, sondern gegen die Keimbahn-Manipulation als solche ausgesprochen hat.	The directive on the patenting of biotechnological discoveries was also a disaster because in the Conciliation Committee we agreed, by way of a compromise, to a form of words proposed by the group of advisers, which was clearly contrary to the opinion of Parliament, which has said that is against this type of manipulation, and not just for a specified time, but against it altogether.
Man hat diese Meinung also nicht ernstgenommen.	In other words, no one took this opinion seriously.
Also, man muß schon wissen, daß der Gesetzgeber hier eine gewisse Verantwortung hat, und wir können nur dann Vertrauen in die Beratergruppe haben, wenn wir auch sehen, daß unsere Meinung ernstgenommen wird.	We must be aware of the fact that the legislator has a certain amount of responsibility here, and we can only have confidence in the group of advisers if we know that they take our opinion seriously.
Ich frage mich auch, in welcher Weise man es rechtfertigen kann, daß die Kommission die Stellungnahmen der Beratergruppe 1: 1 umsetzt.	I wonder how the Commission can justify implementing the positions of the group of advisers in a ratio of 1: 1?
Natürlich sind das hochqualifizierte Leute, aber die haben wir im Parlament auch.	Naturally these are highly qualified people, but then we have such people here in Parliament too.
Ich nenne nur als Beispiel aus meiner Fraktion Herrn Professor Casini, der sich als Jurist mit diesen Fragen sehr lange auseinandergesetzt hat, die Naturwissenschaftler, Professor Trakatellis oder Frau Heinisch.	In my group, for instance, we have Professor Casini, who is a lawyer who has been involved with these issues for a long time. Then there are the scientists Professor Trakatellis or Mrs Heinisch.
Theologen gibt es auch genug in diesem Parlament, nicht nur bei uns in der Fraktion.	We also have plenty of theologians in this Parliament as well, and not only in our group.
Welche höhere Autorität hat eigentlich Frau Lannoye als Juristin, die die Juristen hier im Parlament, die sich mit dem Thema beschäftigen und deren Autorität sich daraus ableitet, daß sie vom Bürger gewählt sind, nicht haben?	What higher authority does Mrs Lannoye have, as a lawyer, which the lawyers here in this Parliament - who are involved with this type of work and who also derive authority from the fact that have been elected by the people - do not have?
Deswegen bitte ich die Kommission, unsere Stellungnahmen ernster zu nehmen als die der Beratergruppe.	Therefore I would ask the Commission to take our opinions more seriously than those of the group of advisers.
Die Beratergruppe kann Hinweise geben, kann auch auf Probleme hinweisen, aber die Entscheidung trifft der Gesetzgeber, und wenn die Kommission sich nicht daran orientiert, kommt es zu Reibungsverlusten.	The group of advisers can give advice, and it can even give advice about problems, but the decision has to be made by the legislator, and if the Commission does not base its proposals on that fact, then there will be friction.
Ein letzter Punkt. Es wird immer argumentiert, daß in den USA die Dinge noch viel liberaler sind und wir deswegen nicht strenger sein können.	One last point: it is always argued that in the USA things are much more liberal, and that therefore we cannot be any more stringent.
Die USA sind beim Thema Embryonenschutz strenger als die Beratergruppe der Europäischen Kommission, denn in den USA gibt es zumindest keine öffentlichen Gelder für verbrauchende Embryonenforschung.	In fact, on the question of embryo protection, the USA are more stringent than the group of advisers of the European Commission, because in the USA at least there is no public money for expensive embryo research.
Das schließt die Beratergruppe nicht aus.	And that does not exclude advisory groups.
Also, dieses Argument zieht an dieser Stelle auch nicht!	So that argument does not cut any ice here either.
