Wichtig ist, daß darauf hingewiesen werden muß, daß der Verbraucher gesetzliche Gewährleistungsrechte hat, die durch die Garantie nicht berührt werden dürfen, also Durchsetzung unserer Parlamentsforderung.	It is important that reference must be made to the fact that the consumer has legal rights that cannot be affected by the guarantee, which is what Parliament wanted.
Die vom Parlament geforderte Hierarchie bei den Abhilfemaßnahmen für eine mangelhafte Ware hat der Rat übernommen, meines Erachtens allerdings mit schwerer verständlichen Worten.	The Council has accepted the hierarchy of remedies requested by Parliament for defective goods, although in my opinion it has worded it in such a way that it is difficult to understand.
Der Verbraucher kann Reparatur verlangen, falls machbar bzw. sinnvoll, oder ein Ersatzprodukt, wenn vorhanden.	The consumer can request repair, where possible or reasonable, or a replacement, where one is available.
Wenn beides nicht möglich ist, kann er Vertragsauflösung bzw. Preisreduzierung verlangen.	If neither of these is possible he can insist on the cancellation of the contract or a price reduction.
Soweit ist das alles akzeptabel.	This is acceptable thus far.
Was das Parlament allerdings nicht akzeptieren sollte, ist, daß bei geringfügiger Vertragswidrigkeit der Käufer keine Vertragsauflösung verlangen kann.	However, what Parliament should not accept is that in the event of a minor lack of conformity the buyer cannot insist on the cancellation of the contract.
In der Praxis bedeutet dies, daß der Käufer, wenn ein mangelhaftes Produkt nicht repariert werden kann und ein Ersatzprodukt nicht lieferbar ist, zwar eine Preisreduzierung erhält, aber auf dem fehlerhaften Produkt sitzenbleibt.	In practice this means that if a defective product cannot be repaired and a replacement is not available, the buyer will admittedly be given a price reduction but will still be left with a faulty product.
Für mich ist das unmöglich.	I consider this to be unacceptable.
Es stellt sich außerdem die Frage, wer geringfügige Vertragswidrigkeit definiert.	In addition, the question arises as to who defines a minor lack of conformity.
Die Richtlinie sollte eigentlich keine Arbeitsbeschaffungsmaßnahme für Rechtsanwälte sein.	The directive should not really serve to create work for lawyers.
Ich bitte deshalb das Parlament, Absatz 5 des Artikels 3 zu streichen.	I would therefore urge that Parliament should delete Article 3(5).
Noch ein Hinweis: In Absatz 4 des gleichen Artikels ist im deutschen und englischen Text ein Übersetzungsfehler.	Also, in paragraph 4 of the same article there is a translation error in the German and English texts.
Es muß wie im Französischen lauten: "angemessene Frist oder" und nicht "angemessene Frist und" .	It should read 'within a reasonable time or without any significant inconvenience', as it does in the French version, and not 'within a reasonable time and without any significant inconvenience'.
Kommission, Parlament und Rat wollten mit dieser Richtlinie eine Mindestharmonisierung der Verbrauchsgütergarantie.	The Commission, Parliament and the Council aimed to achieve a minimum level of harmonisation of the consumer goods guarantee with this directive.
Dies scheint der Rat bei seinen Beratungen in einem Punkt allerdings vergessen zu haben.	On one point, however, the Council seems to have forgotten this in its discussions.
Der Gemeinsame Standpunkt will zulassen, daß die Mitgliedstaaten festlegen können, daß der Verbraucher den Verkäufer zur Inanspruchnahme seiner Rechte binnen zwei Monaten, nachdem er die Vertragswidrigkeit festgestellt hat, unterrichten muß.	The common position wants to allow Member States to provide that, in order to exercise his rights, the consumer must notify the seller of the lack of conformity within a period of two months of detecting it.
Dies widerspricht einer Mindestharmonisierung.	This is inconsistent with minimum harmonisation.
Die wenigsten Mitgliedstaaten wollen diese Rügepflicht einführen.	Very few Member States wish to introduce this obligation to notify a defect.
Es war ein Bonbon für einen Mitgliedstaat, damit dieser dem Gemeinsamen Standpunkt zustimmt, was er dann doch nicht getan hat.	It was simply a sweetener for one Member State so that it would approve the common position, which it then did not do.
Eine zweimonatige Rügepflicht in einigen EU-Staaten widerspricht einheitlichen Regeln im Binnenmarkt, fordert den informierten Verbraucher zum Lügen auf - denn welcher Verkäufer weiß schon, wann ich den Mangel festgestellt habe - und führt bei Käufen in einem anderen EU-Land den Verbraucher in die Irre.	A two-month obligation to notify a fault in some EU Member States is inconsistent with harmonised internal market rules, invites the informed consumer to lie - after all, how does the seller know when the defect was detected - and confuses the consumer when buying in another EU country.
Ein Franzose, der aus seinem Land die Rügepflicht nicht kennt, in Deutschland eine Ware gekauft hat und aus Zeit- oder Entfernungsgründen nicht rechtzeitig den Mangel meldet und aus Unwissenheit auch noch die Wahrheit sagt, verwirkt alle seine Rechte.	A Frenchman who is not familiar with the obligation to notify a fault in his own country, buys a product in Germany and for reasons of time or distance does not report the defect in time and tells the truth out of ignorance, forfeits all his rights.
Der Käufer, der seine Ware um die Ecke herum kauft, einen Fehler entdeckt, wird dies dem Verkäufer sofort mitteilen, weil er die Ware ja benutzen will.	A buyer who buys his goods locally and discovers a defect will immediately inform the seller because he wants to use the product.
Dies wird wohl die Regel sein.	This is generally what will happen.
Der Ausschuß fordert deshalb, daß diese Regelung ersatzlos gestrichen wird, und ich bitte auch hier das Parlament um Zustimmung.	The committee therefore asks for this rule to be deleted without replacement, and I also ask Parliament today to approve this.
Für die Umsetzung in nationales Recht fordert der Rat 36 Monate, wir 24. Mit der Einführung des Euro gibt es mehr Preistransparenz. Deshalb werden Verbraucher auch den Binnenmarkt, so hoffe ich, mehr nutzen.	The Council is requesting 36 months for transposition into national law, we are requesting 24. There will be greater price transparency with the introduction of the euro, and I hope therefore that consumers will make greater use of the internal market.
Spätestens mit der Einführung des Euro als Bargeld muß deshalb auch die Mindestharmonisierung der Verbrauchsgütergarantie eingeführt sein. Wir sollten deshalb bei unseren 24 Monaten bleiben.	Minimum harmonisation of the consumer goods guarantee needs to be introduced at the latest along with the introduction of the euro as cash, so we should keep to our 24 months.
Der Ausschuß hat noch weitere Anträge aus der ersten Lesung wiedereingebracht.	The committee has also retabled other amendments from the first reading.
Antrag 25 haben wir bei anderen Richtlinien schon mehrmals verabschiedet.	We have already adopted Amendment No 25 several times in other directives.
Ich weiß, daß inzwischen eine Fraktion dagegen ist.	I know that one group is now against this.
Das gleiche gilt für Antrag 27. Er wurde von diesem Parlament bei dem Bericht über den Zugang des Verbrauchers zum Recht mit überwiegender Mehrheit angenommen.	The same applies to Amendment No 27, which was adopted by an overwhelming majority in Parliament in the report on consumer access to justice.
Sie alle haben wie ich zu dem Änderungsantrag 17 Briefe von Kreditinstituten erhalten.	Like myself, you have all received letters from credit institutions concerning Amendment No 17.
Antrag 17 formuliert aber eindeutig, daß es um eine Ratenzahlung gegenüber dem Verkäufer, der sie eingeräumt hat, geht, die eingestellt werden können soll, bis der Verkäufer den Mangel behoben hat.	However, Amendment No 17 states clearly that it concerns payments to the seller by instalments, as agreed by the seller, which should be able to be suspended until the defect has been rectified by the seller.
Es geht nicht um einen Bankkredit. Den kann man natürlich wegen eines Mangels nicht unterbrechen.	It does not concern bank credit, which of course cannot be interrupted because of a defect.
Leider kann ich aus Zeitmangel nicht jeden Antrag begründen.	Unfortunately, because of the time available I cannot justify each amendment.
Eines kann ich aber versichern: Sowohl der Ausschuß als auch das Parlament haben in erster Lesung immer darauf geachtet, daß ein Gleichgewicht zwischen Käufern, Verkäufern und Herstellern erhalten bleibt.	But I can assure you of one thing: at first reading both the committee and Parliament ensured that a balance remained in place between buyers, sellers and manufacturers.
Jetzt möchte ich mich am Schluß bei allen bedanken, bei der Kommission, der britischen, der luxemburgischen Präsidentschaft und bei den unterstützenden Kolleginnen und Kollegen.	Now, in conclusion, I would like to thank everyone, the Commission, the British and Luxembourg Presidencies and Members who have supported us.
