Als derjenige, der in diesen sechs Monaten auch für Entwicklungsfragen verantwortlich war, kann ich sagen, dass wir uns gerade auch in der Entwicklungsstrategie der Europäischen Union mit dem Thema Migration sehr beschäftigt haben und dass das ein wichtiger Ansatz ist, den wir auch in unserer öffentlichen Darstellung dieses Problems nicht aus den Augen verlieren dürfen.	As the person responsible for development matters in the last six months, I can say that we have been doing considerable work on the issue of migration within the framework of the EU’s development strategy, too, and that this is an important approach that we must not forget, including in our public presentation of the problem.
Hier ist zweifellos mit Einzelmaßnahmen nichts zu erreichen: Es kann nur ein wirksames Maßnahmenbündel helfen.	There is no doubt that individual measures will be of no avail in this regard: only an effective bundle of measures will help.
Alles, was ich bisher angesprochen habe, ist natürlich . Der Europäische Rat wird daher voraussichtlich den Auftrag erteilen, in all diesen Bereichen konsequent weiterzuarbeiten.	Everything I have mentioned up to now is of course work in progress, and so the European Council is likely to invite the parties concerned to continue the momentum of work in all these fields.
Ein Mehr an Sicherheit soll Europa auch dadurch bringen, dass es sich bemüht, seine Katastrophen- und Krisenreaktionskapazitäten zu verbessern.	Europe should also bring greater security through its efforts to improve its emergency and crisis response capacities.
Hier hat sich Österreich in den Monaten seiner Präsidentschaft ganz besonders engagiert.	Austria has been particularly committed to this in the months of its Presidency.
Der Europäische Rat wird dazu einen Bericht vorgelegt bekommen, der die bisherigen Fortschritte aufzählt und Empfehlungen für das weitere Vorgehen formuliert.	The European Council will be presented with a report on this listing progress to date and making recommendations for further action.
Der ehemalige Kommissar und Außenminister Michel Barnier hat einen sehr umfassenden, anregenden und zukunftsweisenden Bericht vorgelegt, den alle Institutionen der Europäischen Union in den nächsten Wochen und Monaten sicherlich genau prüfen werden.	Former Commissioner and French Foreign Minister Michel Barnier has presented a very comprehensive, stimulating, forward-looking report, which will undoubtedly be examined closely by all the institutions of the EU in the coming weeks and months.
Er enthält eine Reihe von guten Anregungen, wie man dieses Problem im Interesse der Sicherheit der Bürger löst.	It contains a number of good ideas for solving this problem to the benefit of public security.
Ein weiteres sehr wichtiges Thema, bei dem ebenfalls nur gesamteuropäische Lösungen sinnvoll sind, ist die nachhaltige Entwicklung.	Another very important issue that cannot be sensibly solved without pan-European solutions is sustainable development.
Dazu verfügt die Europäische Union bekanntlich seit 2001 — dem Europäischen Rat von Göteborg — über eine Strategie, deren Ziel darin besteht, bei allen Beschlüssen verantwortungsvoll mit den natürlichen Ressourcen umzugehen.	As we know, the EU has had a strategy on this since the Gothenburg European Council in 2001, whose objective is for all decisions to reflect the responsible management of natural resources.
Dieser Leitfaden wurde nunmehr unter österreichischem Vorsitz rundum erneuert und zu einer ehrgeizigen und umfassenden neuen Strategie für eine ganze Reihe von Schlüsselbereichen wie Klimawandel, saubere Energie, Verkehr, Betonung von nachhaltigen Konsum- und Produktionsmustern etc. weiterentwickelt.	This guideline has now been completely renewed under the Austrian Presidency and further developed into an ambitious, comprehensive new strategy for a whole range of key fields such as climate change, clean energy, transport, and emphasis on sustainable consumption and production patterns.
Auch das Thema Klimawandel steht in diesem Zusammenhang auf der Tagesordnung.	The issue of climate change, too, is on the agenda in this context.
Die Frage der Lissabon-Strategie ist selbstverständlich ebenfalls ein wichtiger Themenbereich für den Europäischen Rat, der nunmehr in Brüssel stattfinden wird.	The issue of the Lisbon Strategy is, of course, another important topic for the European Council now to be held in Brussels.
Der Europäische Rat hat sich — wie auch Bundeskanzler Schüssel an dieser Stelle berichten konnte — ja schon im März eingehend mit dieser Strategie befasst und eine ganze Reihe von konkreten Orientierungen vorgegeben.	As Austrian Chancellor Schüssel also reported here, the European Council examined this strategy in detail back in March, and provided a good deal of specific guidance.
Seither ist es gelungen, zwei wichtige Meilensteine zu setzen: den Kompromiss über die Dienstleistungsfreiheit, bei der der Rat — das möchte ich in aller Deutlichkeit auch mit Dankbarkeit sagen — dem Europäischen Parlament sehr zu Dank verpflichtet ist, und die grundsätzliche Einigung über das Siebte Forschungsrahmenprogramm.	Since then, success has been achieved in the form of two important milestones: the compromise on freedom to provide services, for which the Council owes Parliament a great debt of gratitude – I should like to make that absolutely clear and express my thanks to the House – and the agreement in principle on the Seventh Framework Programme.
Bei der Dienstleistungsrichtlinie hat sich der Rat weitestgehend an den Kompromiss des Europäischen Parlaments gehalten.	In the case of the Services Directive, the Council stayed as faithful as possible to Parliament’s compromise.
Sie ist ein gutes Beispiel dafür, wie die Institutionen der Europäischen Union — wenn sie gut und effizient zusammenarbeiten — konkrete Fortschritte im Interesse unserer Bürger erzielen können.	This Directive is a good example of how the institutions of the EU, cooperating constructively and efficiently, can achieve tangible progress to the benefit of our citizens.
Die österreichische Präsidentschaft ist dem Parlament hier ganz besonders dankbar.	The Austrian Presidency is particularly obliged to Parliament for this.
Die Frage der Energiepolitik wird selbstverständlich ebenfalls ein wichtiges Thema für den Europäischen Rat sein.	It goes without saying that the issue of energy policy will be another important topic for the European Council.
Das Thema wurde bei einer ganzen Reihe von Anlässen auch im Verhältnis zu Drittstaaten — ich habe gestern Gelegenheit gehabt, hier über das Gipfeltreffen mit der russischen Föderation zu berichten — behandelt und diskutiert.	This issue has been examined and discussed on a large number of occasions, including in relation to third countries – and yesterday I had the opportunity to report to this House on the Summit with the Russian Federation.
Was die Diskussion innerhalb des Rates betrifft, so standen dabei vor allem notwendige interne Maßnahmen im Vordergrund, wie die Erhöhung der Energieeffizienz und der Umstieg auf erneuerbare Energieträger.	As regards the discussion within the Council, the main emphasis has been on the requisite internal measures, such as improving energy efficiency and moving over to renewable sources of energy.
Jetzt geht es auch darum, externe Maßnahmen zu setzen, und dazu brauchen wir einen gemeinsamen proaktiven und geostrategisch durchdachten Ansatz.	We now need to take external measures, too, and to this end we need a common, proactive approach that is properly thought out in geostrategic terms.
Die Kommission und Generalsekretär Solana haben im Auftrag des Europäischen Rates ein Strategiepapier erstellt, das dem Europäischen Rat vorliegen wird.	On the instructions of the European Council, the Commission and Council Secretary-General Javier Solana have prepared a strategy paper that will be presented to the European Council.
Ein anderes Thema, bei dem — wie die Umfragen zeigen — die Bürger ebenfalls mehr Europa erwarten, ist die Frage der Außenpolitik, der Außenbeziehungen der Europäischen Union.	Another issue on which, according to surveys, the public expects more Europe is the issue of external policy, of the EU’s external relations.
Hier wollen die europäischen Bürgerinnen und Bürger mehrheitlich, dass die Europäische Union eine bedeutende Rolle auf dem internationalen Parkett spielt.	The majority of the European public wants the EU to play an important role on the international stage.
Die Europäische Union hat trotz der Fortschritte, die in den letzten Jahren erzielt wurden — und ich glaube, diese Fortschritte sind beträchtlich —, immer noch nicht das Gewicht, das ihr aufgrund ihrer Wirtschaftskraft und ihres Beitrags am Welthandel zukommen müsste.	In spite of the progress achieved in recent years – and I believe this to be considerable – the EU still does not have the weight befitting its economic power and its contribution to international trade.
Es gibt noch eine Reihe von Defiziten zu überwinden, und die Europäische Kommission hat hier dankenswerterweise ein Konzeptpapier vorbereitet, in dem eine Reihe von Vorschlägen unterbreitet werden.	There remain a number of deficiencies to be remedied, and thanks are due to the Commission for preparing a concept paper on this, which makes a number of proposals.
Ich bin sicher, dass der Kommissionspräsident auch darüber referieren wird.	I am sure that the Commission President will also report on this.
Auf der Tagesordnung des Rates steht natürlich auch eine besser funktionierende Union.	The issue of improving the functioning of the Union is also on the agenda of the European Council, of course.
Hinter diesem etwas grandiosen Titel geht es darum, dass sich der Europäische Rat bemühen will, konkrete Fortschritte zu erzielen, die für den einzelnen Bürger auch messbar sind.	This rather grandiose title covers the efforts of the European Council to achieve tangible progress that is also measurable by individual citizens.
Dazu gehören eine Reihe von Initiativen, die ich kurz ansprechen möchte.	This includes a number of initiatives that I should like to outline in brief.
Eine Initiative, die der österreichischen Ratspräsidentschaft — und ich darf hinzufügen, auch mir persönlich — sehr am Herzen liegt, ist die Frage der Transparenz im Rat. Diese Bemühungen sind nicht neu.	One initiative that is very important to the Austrian Council Presidency – and, I should add, to me personally – is the issue of transparency in the Council.
Es hat schon Fortschritte in dieser Richtung gegeben. Wir haben jetzt versucht, als österreichische Ratspräsidentschaft einen Gesamtansatz zu finden, der sozusagen ein neues Transparenzgewissen schaffen soll.	These efforts are nothing new – progress has already been made in this direction – but the Austrian Council Presidency has attempted to find a global approach intended to create a new conscience about transparency, as it were.
Der Kern dieses Vorschlags besteht darin, das gesamte Mitentscheidungsverfahren in all seinen Phasen der Öffentlichkeit zugänglich zu machen.	The core of this proposal consists in making the whole codecision procedure in all its stages open to the public.
Wir glauben, dass damit auch mehr Vertrauen für die Bürgerinnen und Bürger erreicht werden kann.	We believe that this is also a way of improving public confidence.
Es sind noch nicht alle Bedenken beseitigt, aber wir sind als Präsidentschaft fest entschlossen, uns bis zur letzten möglichen Minute dafür einzusetzen.	We have not yet resolved all the reservations, but our Presidency is resolute in its intention to work towards this up to the last possible minute.
Das Thema Subsidiarität war ein wichtiges Thema, denn neben einem Transparenzgewissen brauchen wir zweifellos auch ein höheres Subsidiaritätsbewusstsein.	Subsidiarity has been an important issue, as, in addition to a conscience about transparency, we undoubtedly need greater awareness of subsidiarity.
Ich möchte in aller Deutlichkeit sagen — weil ich weiß, dass gerade hier im Parlament auch immer wieder Skepsis geäußert wird: Es geht hier nicht um Renationalisierungswünsche.	I should like to make it absolutely clear – because I know that here in Parliament, in particular, scepticism is expressed time and again – that we are not talking here about a desire for re-nationalisation.
Es ist mir ein Anliegen, deutlich zu machen, dass in unserer Präsidentschaft eine andere Zielsetzung maßgeblich war.	I wish to make clear that our Presidency has been guided by a different objective.
Es geht darum, dazu beizutragen, dass sich europäisches Handeln gezielt auf die Bereiche konzentriert, in denen es einen Mehrwert bewirken kann.	We are talking about helping to focus European action on the specific fields in which it is capable of producing added value.
Der österreichische Ratsvorsitz hat dazu Mitte April in St. Pölten eine Konferenz mit dem Titel „Europa fängt zu Hause an“ organisiert, bei der das Parlament ja prominent vertreten war. Sie kennen die interessanten Vorschläge, die dort zutage kamen.	To this end, the Austrian Council Presidency organised a conference that was held in mid-April in St. Pölten, Austria, with the title ‘Europe begins at home’. This saw significant participation by Members of Parliament, of course, and you are familiar with the interesting proposals unveiled there.
Es ist uns jetzt wichtig, dass dieses Thema einen fixen Platz auf der Tagesordnung hat und dass man es noch bewusster als bisher im Auge behält.	It is important to us that this issue now be a fixed item on the agenda and that it be borne in mind even more consciously than before.
Ich erwähne nur mit einem Halbsatz, dass wir — und ich hoffe, dass das auch der Fall sein wird — in der Frage der Komitologie einen wesentlichen Fortschritt erzielen konnten.	I shall mention only briefly the considerable progress we have managed to achieve – and I hope that this will indeed be the case – on the issue of comitology.
Es geht hier immerhin um Kontrollrechte, es geht hier um ein effizientes Zusammenwirken zwischen Kommission, Parlament und Rat.	This is about powers of scrutiny, it is about the Commission, Parliament and the Council interacting efficiently.
Wenn dieser Vorschlag, den wir gestern zwischen den Verhandlern ausgearbeitet haben, nunmehr hält — sowohl im Rat als auch im Parlament —, so haben wir hier einen Fortschritt erzielt, der, wenn auch ein sprödes Thema, doch wichtig für unsere Zusammenarbeit ist.	If the proposal drawn up yesterday between the negotiators can now be pushed through – both in the Council and Parliament – we shall have achieved progress that, although on a rather dry issue, is nevertheless important for our cooperation.
Nun zum letzten Teil meiner Ausführungen — die Zukunft Europas, Verfassungsprozess, Reflexionsphase.	I should now like to move on to the last part of my speech: the future of Europe, the constitutional process, and the period of reflection.
Die Reflexionsphase, die der Europäische Rat im vergangenen Juni beschlossen hat, hat dazu geführt, dass in vielen Mitgliedstaaten mehr oder weniger intensive Initiativen gesetzt wurden, um eine echte Debatte über das europäische Projekt in Gang zu bringen.	The period of reflection on which the European Council decided last June has meant that many Member States have taken more or less intensive initiatives to set in motion a real debate about the European project.
Auch die Frage der europäischen Identität wurde von verschiedenen Ansatzpunkten her beleuchtet.	The issue of European identity, too, has been examined from various starting points.
Ich erinnere an die Veranstaltung „ zu Beginn der österreichischen Präsidentschaft. Und ich erinnere auch an eine Veranstaltung, die, wie ich meine, durchaus als Erfolg bezeichnet werden kann — das (Europacafé), das am Europatag gleichzeitig in allen Hauptstädten abgehalten wurde.	I would remind the House of the ‘Sound of Europe’ conference at the start of the Austrian Presidency, and also of an event that, in my opinion, can definitely be called a success – the (European Café) event that was held at the same time in all the capitals on Europe Day.
Sehr aktiv war auch die Kommission, die ihren Plan D entwickelt hat. Ich möchte Vizepräsidentin Wallström ganz besonders für die gute Zusammenarbeit danken.	The Commission, too, has been very active, having developed its Plan D. I should like to express my particular thanks to Commission Vice-President Wallström for her constructive cooperation.
Wir haben eine gute Kooperation mit der Kommission gehabt, im Interesse von mehr Transparenz und mehr Eingehen auf die Wünsche und Erwartungen der Bürger.	We have had a good working relationship with the Commission, to the benefit of greater transparency and a better response to citizens’ demands and expectations.
Es zeichnet sich ab, dass die Mitgliedstaaten diese Reflexionsphase gern in der einen oder anderen Form um noch mindestens ein Jahr verlängern möchten.	It has emerged that Member States would like to extend this period of reflection in one form or another by at least one year.
Die genauen Modalitäten und wie es danach weitergehen soll, wird der Europäische Rat intensiv diskutieren und entsprechende Vorschläge machen.	The detailed arrangements and what should happen afterwards will be discussed intensively at the European Council and the relevant proposals made.
Was nun das Thema Verfassungsvertrag betrifft, so ist es uns gelungen, das Schweigen, das zunächst geherrscht hat, zu durchbrechen.	Moving on to the subject of the Constitutional Treaty, we have succeeded in breaking the silence that reigned at first.
Es war keine Selbstverständlichkeit, dass diese Debatte wieder in Schwung gebracht werden konnte. Wir haben hart daran gearbeitet, bis es uns Ende Mai gelungen ist, erstmals seit mehr als einem Jahr eine Außenministerdiskussion zu diesem Thema durchzuführen.	It was not a foregone conclusion that this debate could be revived, but we worked hard at it and, in late May, succeeded in holding a discussion of this issue between Ministers for Foreign Affairs for the first time in more than a year.
Ich kann als einer der Teilnehmer an dieser Diskussion sagen, dass sie sehr offen, sehr umfangreich und sehr nützlich war und in vielen Punkten — auch wenn keine konkreten Beschlüsse erzielt werden konnten — doch Klarheit über die weitere Vorgangsweise gebracht hat.	As one of the participants in this discussion, I can say that it was very open, wide-ranging and useful and did clarify the way forward on many points, even if no specific decisions were reached.
Es ist für uns alle klar geworden, dass die Probleme, die man mit dem Verfassungsvertrag lösen will und wollte, weiterhin auf der gemeinsamen Tagesordnung der Europäischen Union stehen und dass wir das Verfassungsprojekt als gemeinsames europäisches Projekt weiterverfolgen müssen.	It has become clear to all of us that the problems which the Constitutional Treaty is and has been intended to solve are still on the EU’s common agenda and that we must continue to pursue the constitutional project as a common European project.
Ebenso klar wurde bei der Diskussion der Außenminister in Klosterneuburg, dass die Zeit für eine definitive Lösung der juristischen Fragen im Zusammenhang mit dem Verfassungsvertrag noch nicht gekommen ist, weil noch nicht alle Mitgliedstaaten dazu bereit sind.	The discussion between Ministers for Foreign Affairs in Klosterneuburg also made clear that the time is not yet ripe for a definitive solution to the legal issues connected with the Constitutional Treaty, because not all Member States are ready as yet.
Es wird daher eine gemeinsame Aufgabe der Union und eine Spezialaufgabe für die nächsten Präsidentschaften sein, darauf hinzuwirken, dass wir bis zum Jahr 2009 Klarheit über die Rechtsgrundlage der künftigen Union erhalten.	Therefore, it will be a challenge for the whole of the Union and a particular challenge for the coming Presidencies to work to ensure that, by 2009, there is clarity regarding the legal basis of the EU of the future.
Das Jahr 2009 spielt ja aus verschiedenen Gründen eine wesentliche Rolle: In diesem Jahr wird es nicht nur ein neues Europäisches Parlament geben, sondern es wird auch die eine oder andere institutionelle Herausforderung auf uns zukommen, wie z. B. eine neue Zusammensetzung der Kommission.	After all, 2009 is a crucial year for various reasons: it will see not only a new European Parliament, but also one or two institutional challenges, such as a new composition of the Commission.
Welches Mandat der Europäische Rat hier genau erteilen wird, ob ein Zeithorizont festgesetzt wird, wenn ja, welcher, und wie damit umgegangen werden soll, ist heute noch nicht zu sagen; die Staats- und Regierungschefs werden sich darüber unterhalten und die entsprechenden Beschlüsse fassen.	It is not yet possible to determine the exact mandate the European Council will grant in this regard, whether a time frame will be fixed – and if so, what it will be – and how to proceed with regard to this; the Heads of State or Government will discuss and take decisions on this.
Ich glaube, dass das sicherlich eines der wesentlichen Themen des kommenden Europäischen Rates sein wird.	I believe that that will certainly be one of the key topics at the forthcoming European Council.
Für die österreichische Ratspräsidentschaft ist aber eines klar: Wir müssen gemeinsam mit allen Mitgliedstaaten und allen Institutionen Fortschritte in den wesentlichen Fragen der Zukunft der Europäischen Union erzielen.	One thing is clear as far as the Austrian Council Presidency is concerned, however: we must work together with all the Member States and all the institutions to make progress on the key issues surrounding the future of the European Union.
Schließlich noch zur EU-Erweiterung, ebenfalls einem Thema, das beim Europäischen Rat prominent behandelt werden wird.	Finally, there is EU enlargement, another issue that will be given prominence at the European Council.
Ich möchte nicht auf die einzelnen Staaten eingehen.	I do not wish to go into detail on individual countries.
Sie kennen den Stand der verschiedenen Verhandlungen mit Bulgarien und Rumänien, die — wie wir alle hoffen — am 1. Jänner 2007 beitreten werden.	You are familiar with the status of the respective negotiations with Bulgaria and Romania, which – we all hope – will accede to the Union on 1 January 2007.
Sie haben wahrscheinlich mitverfolgt, wie vorgestern bei den Beitrittskonferenzen mit der Türkei und Kroatien Fortschritte erzielt werden konnten, mit allen Problemen, die sich vor allem im Fall der Türkei gestellt haben.	You probably followed the progress made the day before yesterday at the accession conferences with Turkey and Croatia in the face of all the problems that had arisen in the case of Turkey, in particular.
Es ist den Außenministern in Klosterneuburg gelungen, doch eine gewisse Übereinstimmung über die weitere gemeinsame Vorgangsweise zu erzielen.	In Klosterneuburg, the Ministers for Foreign Affairs did succeed in reaching some agreement on further common action.
Die Staats- und Regierungschefs werden diese Diskussion fortsetzen und festlegen, wie es in den nächsten Monaten weitergehen soll.	The Heads of State or Government will continue this discussion and determine how to proceed in the coming months.
Es zeichnet sich ab, dass die Kommission im zweiten Halbjahr unter anderem einen Beitrag zur Debatte über die Aufnahmefähigkeit der Europäischen Union ausarbeiten wird, was ja auch vom Europäischen Parlament gefordert wurde.	It has emerged that, in the second half of this year, the Commission will be working out, among other things, a contribution to the debate on the European Union’s capacity to cope with enlargement – for which, as you know, there have been calls from Parliament, too.
Auch das Kapitel Westbalkan wird in den Schlussfolgerungen des Europäischen Rates Erwähnung finden.	The conclusions of the European Council will mention the situation regarding the Western Balkans.
Sie wissen, dass dies ein ganz besonderer Schwerpunkt der österreichischen Ratspräsidentschaft war.	As you know, this has been a particular priority for the Austrian Council Presidency.
Dieses Thema ist im Kontext mit einer Friedens- und Stabilitätspolitik auf dem Balkan zu sehen.	This issue is to be seen in the context of a policy of peace and stability in the Balkans.
Wir werden noch einmal auf die Salzburger Erklärung der Außenminister und die darin enthaltene Perspektive einer EU-Mitgliedschaft für die Staaten des westlichen Balkans verweisen.	We shall be referring once more to the Salzburg Declaration by Ministers for Foreign Affairs and to the prospect of EU membership it holds out to the countries of the Western Balkans.
Es werden eine Reihe von außenpolitischen Themen beim Europäischen Rat angesprochen und Erklärungen dazu gegeben werden, zum Westbalkan, zu Iran, Irak, zum Libanon, zum Nahen Osten, und auch die Afrika-Strategie wird auf der Tagesordnung stehen.	A number of external –policy issues will be addressed at the European Council and declarations made on them: on the Western Balkans, Iran, Iraq, Lebanon and the Middle East, respectively; and the EU Strategy for Africa will also feature on the agenda.
Sie sehen, es gibt ein reichhaltiges Menü für unsere Staats- und Regierungschefs und für den Präsidenten der Kommission.	As you can see, there is an extensive menu in store for our Heads of State or Government and the President of the Commission.
Wir haben — ich hoffe, Sie stimmen mit mir darin überein — in den letzten Monaten hart daran gearbeitet, in all diesen wichtigen Fragen etwas weiterzubringen, und wir hoffen, dass der Europäische Rat zu manchen Themen Schlusspunkte setzen kann und bei anderen Themen eine weitere Diskussion anregt, die in der nächsten Zeit im Interesse Europas und im Interesse unserer Bürgerinnen und Bürger geführt werden muss.	I hope that you will agree that we have worked hard over the past months on making some progress on all of these important issues, and we hope that the European Council will succeed in rounding off several issues and stimulating such discussion of others as is necessary in the coming period in the interests of Europe and of our citizens.
