Insgesamt kommt es im Rahmen dieses Protokolls zu einer umfangreichen Neuaufteilung der Kosten zwischen der Gemeinschaft und den Reedern, weil die Reeder nunmehr 23,5 % der Gesamtkosten gegenüber früher nur 7 % zu tragen haben.	All in all, the protocol has led to a comprehensive redistribution of the costs between the Community and the ship owners, since the latter now have to bear 23.5% of the total costs compared with a previous figure of only 7%.
Das entspricht der Ratsentscheidung vom Jahre 1997 für die Drittländerabkommen, nach der die Kostenverteilung ausgewogen zu gestalten ist.	That is in line with the Council' s 1997 decision in connection with the third country agreements, whereby costs are to be distributed in a balanced way.
Außerdem gibt es bei den Fangmeldungen, der Abrechnung der fälligen Gebühren und den Verfahren für die Anbordnahme ebenfalls technische Verbesserungen.	There are also technical improvements when it comes to catch notifications, the deduction of fees due and the procedures for taking catches on board.
Auch im Abkommen mit Guinea, so habe ich das verstanden, begrüßen Sie die technischen Elemente, die wir eingeführt haben, insbesondere dass man der Entwicklung der Meeresressourcen durch eine Sonderprämie besser Rechnung trägt.	If I understand you correctly, you also welcome the technical features we have introduced into the agreement with Guinea, especially the fact that, by means of a special premium, more attention is being given to the development of marine resources.
Auch mit der Republik Guinea unterhalten wir ja seit dem Jahr 1983 ein Rahmenabkommen.	Since 1983, we have also maintained a Framework Agreement with the Republic of Guinea.
Auch dieses Abkommen ist für die Europäische Union wichtig, weil es Fangmöglichkeiten für Trawler- und Thunfischfänger enthält.	This agreement too is important for the European Union because it specifies fishing opportunities for trawler and tuna fishermen.
Außerdem bietet es eine teilweise Ausweichmöglichkeit für die Fischerei während der Schonzeiten im Rahmen der Abkommen mit verschiedenen Nachbarstaaten, insbesondere mit Senegal, Mauretanien und Marokko, und es bietet auch bis zu einem gewissen Grad eine Alternative zu den marokkanischen Gewässern.	Within the framework of the agreements with various neighbouring States, particularly Senegal, Mauritania and Morocco, it also offers a partial alternative for the fisheries industry during the close seasons. It also, to some degree, offers an alternative to Moroccan waters.
Ich freue mich daher, Ihnen mitteilen zu können, dass das Protokoll mit der Republik Guinea wichtige Neuerungen enthält, die vor allem auf die Förderung des Vorsorgeprinzips und die nachhaltige Nutzung der Ressourcen abzielt.	I am therefore pleased to be able to inform you that the protocol with the Republic of Guinea contains important innovations, aimed especially at promoting the precautionary principle and the sustainable use of resources.
Ich möchte hier gezielt erwähnen, es wird eine Prämie eingeführt, um die Behörden Guineas dabei zu unterstützen, den Zustand der Fischbestände in der ausschließlichen Wirtschaftszone Guineas zu verbessern.	I should like specifically to mention at this point that a premium is to be introduced for the purpose of supporting the Guinean authorities in improving fish stocks in Guinea' s exclusive economic zone.
Diese Prämie wird nur bezahlt, wenn Guinea nachweist, dass der Gesamtfischereiaufwand reduziert und die vereinbarten Maßnahmen zur verschärften Überwachung und Kontrolle angewandt wurden.	This premium will only be paid if Guinea can prove that its overall fishing activities have been reduced and that the agreed measures aimed at more stringent monitoring and control have been applied.
Ziel ist, dass wir Guinea dabei unterstützen wollen, bilaterale Fischereiabkommen mit anderen Staaten zu fördern und die privaten Vereinbarungen zu verringern, die ein nachhaltiges Fischereimanagement häufig untergraben.	The idea is that we want to support Guinea in promoting bilateral fisheries agreements with other States and in reducing the number of private arrangements which frequently undermine sustained fisheries management.
Ferner wurde die finanzielle Gegenleistung für gezielte Maßnahmen wie wissenschaftliche und technische Forschungsarbeiten, die Überwachung und Inspektion der Fischereitätigkeiten oder die Unterstützung der handwerklichen Fischereiaus- und ­weiterbildung sowie die Unterstützung für die Teilnahme an den Arbeiten internationaler Organisationen auf 46 % der Gesamtunterstützung angehoben.	What is more, 46% of the total aid package is now to be spent on the financial counterpart for specific measures such as scientific and technical research and the monitoring and inspection of fishing activities, as well as on supporting technical training and further education in the sphere of fisheries and on supporting participation in the work of international organisations.
Schließlich sieht das Protokoll eine enge Zusammenarbeit zwischen den beiden Parteien bei der Verwaltung der Maßnahmen vor.	Finally, the protocol provides for close cooperation between both parties in administering the measures.
Die Begleitung wird durch einen detaillierten Jahresbericht und durch die Möglichkeit für die Gemeinschaft erleichtert, die Zahlungen angesichts der tatsächlichen Durchführung der Maßnahmen zu überprüfen.	Monitoring is to be facilitated by means of a detailed financial report and by the Community' s ability to review payments in the light of whether or not the measures have in practice been carried out.
Was Ihre Änderungsanträge betrifft, möchte ich klarstellen, dass die Kommission die ersten beiden Änderungsanträge grundsätzlich akzeptieren kann.	Where your amendments are concerned, I should like to make it clear that the Commission can in principle accept the first two of these.
Änderungsantrag 3 muss die Kommission ablehnen, weil er der gängigen Theorie über Protokolle zu Fischereiabkommen widerspricht und die Verhandlungskompetenz der Kommission berührt.	The Commission has to reject Amendment No 3 because it contradicts the current theory on protocols to fisheries agreements and affects the Commission' s negotiating powers.
Da das Protokoll einen Anhang zum Rahmenabkommen darstellt, ist für seine regelmäßige Erneuerung kein neues Verhandlungsmandat notwendig.	Since the protocol constitutes an annex to the Framework Agreement, it can be regularly renewed without the need for any new negotiating mandate.
Es versteht sich jedoch von selber, dass die Kommission als Verhandlungsführerin dafür Sorge trägt, dass die vom Rat niedergelegten Verhandlungsrichtlinien beachtet werden.	It goes without saying however that, with its leading role in the negotiations, the Commission will see to it that the negotiating guidelines laid down by the Council are observed.
Auch den vierten Änderungsantrag muss die Kommission ablehnen, weil dieser gegen den Geist der Ratsentscheidung vom Jahre 1997 verstößt, wo eine Kostenverteilung zwischen Schiffseigentümern und der Gemeinschaft gefordert ist.	The Commission must also reject Amendment No 4 because it contravenes the spirit of the Council' s 1997 decision calling for a distribution of costs between ship owners and the Community.
Herzlichen Dank für Ihre Aufmerksamkeit!	Many thanks for your attention.
