Da würden Sie sicher eine überwältigende Zustimmung in der Bevölkerung finden. Diese Zustimmung finden Sie auch in diesem Parlament.	You would certainly find an overwhelming majority of the public in favour of that, and in Parliament as well.
Wir haben in der zweiten Lesung im Ausschuss gesagt, ja, es soll keine Tierversuche mehr für Kosmetika geben.	Right, we said in the committee second reading, let there be no more animal experiments in the field of cosmetics.
Wir gehen auch noch weiter und sagen, ab einem bestimmten Zeitpunkt sollen auch Kosmetika, die an Tieren getestet wurden, nicht mehr verkauft werden.	We also go even further and say that, from a certain point, sales of cosmetics tested on animals must cease.
Wir sind der Überzeugung, dass wir nur auf diese Art und Weise den Druck erhöhen, alternative Testmethoden und Tests zu finden, für die keine Tiere gequält werden, für die keine Tiere lange leiden müssen.	We are convinced that this is the only way that we will step up pressure in favour of alternative methods of testing and on the search for tests in which animals are not tortured, in which animals do not have to suffer.
Was wollen wir zusätzlich?	What do we want in addition to that?
Wir wollen, dass allergene Duftstoffe, die beim Menschen Allergien hervorrufen, die von Wissenschaftlern als allergisch erkannt wurden, gekennzeichnet werden.	We want perfumed ingredients that bring out allergic reactions in people and are recognised by experts as allergenic, to be indicated on labels.
Wir wollen sie gar nicht verbieten.	Not in the least do we want to ban them.
Wir wollen, dass sie gekennzeichnet werden und dass Menschen, die allergisch sind, eine Auswahl treffen können.	We want them to be labelled so that people with allergies can make their choice.
Wir wollen außerdem, dass die Haltbarkeit von Kosmetika für Verbraucher besser erkennbar ist, dass sie wissen, wenn sie ein Kosmetikum, eine Sonnencreme öffnen, ob sie das Produkt im nächsten Jahr noch verwenden können oder ob es dann gesundheitsschädlich oder nicht mehr wirksam ist.	We also want consumers to be better able to ascertain how long cosmetics will last, so that they know, when they open a cosmetic or a sun cream, whether they will be able to use the product next year or whether it will have become harmful to health or have lost its effectiveness.
Bei diesen verschiedenen Vorschlägen waren sich alle Fraktionen im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik sehr einig.	All groups in the Committee on the Environment, Public Health and Consumer Policy were very much of one mind on these various proposals.
Ich hoffe, dass wir uns heute Mittag bei der Abstimmung ebenfalls sehr einig sind und mit überwältigender Mehrheit dem Rat zeigen, dass wir seinen Gemeinsamen Standpunkt für extrem schlecht halten.	I hope that, when we vote at noon today, we too will be united in an overwhelming majority that will show the Council how very poor we consider its Common Position to be.
Ich hätte mir gewünscht, die Kommission und Kommissar Liikanen wären auch etwas mutiger gewesen und hätten nicht darauf gewartet, dass sie vom Parlament gezwungen werden, mit einer absoluten Mehrheit in der zweiten Lesung ihre Meinung zu ändern.	I would have liked the Commission and Commissioner Liikanen to have been a bit more courageous and not waited for an absolute majority at second reading in Parliament to force them to change their mind.
Ich hätte mir gewünscht, dass die Kommission bei einigen Punkten etwas mehr Flexibilität und etwas mehr Mut an den Tag gelegt hätte, wie ich das von Herrn Liikanen sonst gewöhnt bin.	I would have liked the Commission to have demonstrated a bit more flexibility and courage on some points, as, in my experience, Mr Liikanen otherwise usually does.
Ich hoffe, dass wir uns zumindest hier einig sind, dass diese Partnerschaft funktioniert.	I hope that we here are at least in agreement that this partnership works.
Dann möchte ich auch etwas zur Partnerschaft sagen.	I would now also like to say something about this partnership.
Es gibt ja in diesem Haus viel Streit, und einige von uns behaupten noch immer, Streit sei gut, um der europäischen Bevölkerung die Unterschiede zu erklären, warum sie bestimmte Parteien wählen sollen oder nicht.	There is indeed a great deal of disagreement in this House, and some of us still maintain that disagreements are a good thing, in that they make clear to the public the differences between us and the reasons why they should vote for one party or for another.
Ich muss gestehen, dass es mir im Moment mehr um die Sache geht.	I must admit that I am, at the moment, more concerned about the matter in hand.
Ich bin den Kolleginnen und Kollegen der anderen Fraktionen sehr dankbar für die extrem faire, extrem kooperative Zusammenarbeit.	I am very grateful to members of the other groups for their cooperation, which has been extremely fair and thoroughly accommodating.
Wenn ich auf die Tribüne zu den Vertretern der Kosmetikindustrie schaue, die dort oben sitzen und natürlich auch interessiert darauf warten, was heute entschieden wird, dann kann ich nur sagen, auch die weitgehend faire Zusammenarbeit mit der Kosmetikindustrie, die ein wichtiges Anliegen hierbei hat, weiß ich zu schätzen, und ich weiß, dass konstruktive Zusammenarbeit natürlich auch Vertrauen schafft.	Looking up at the representatives of the cosmetics industry, who are sitting up in the gallery and waiting with understandable interest to see what is to be decided today, I can only say that I value the largely fair cooperation afforded by the cosmetics industry, who have an important stake in these matters, and I know that constructive cooperation also builds trust.
Alle beteiligten Organisationen - das Parlament, aber auch Industrie, Verbraucherorganisationen, auch Patientenorganisationen, die Allergiker vertreten - sind der Überzeugung, dass das Parlament heute Mittag die einmalige Chance hat, endlich eine Gesetzgebung zu verabschieden, die dann in wenigen Jahren eine Kosmetikgesetzgebung in Kraft setzen wird, die die Menschen wollen und brauchen.	All the bodies which have played their part so far - Parliament, industry, consumers' organisations, and also the organisations representing people with allergies - are convinced that Parliament, today at noon, will have a unique chance to at last enact a law that will, in a couple of years, activate legislation that people want and need.
Ich hoffe, dass wir heute Mittag den Mut haben werden, dies dem Rat und der Kommission mit überwältigender Mehrheit zu zeigen.	I hope that, at noon today, we will be courageous enough to show this to the Council and the Commission by an overwhelming majority.
Meine Unterstützung haben Sie dabei, liebe Kolleginnen und Kollegen aus den anderen Fraktionen.	My dear colleagues in other groups, you will have my support in doing so.
Ich hoffe, ich finde auch die Ihre.	I hope that I will also have yours.
Wir werden dies heute und, wenn es nötig sein wird, auch in einem Vermittlungsverfahren bestätigen.	We will confirm this today and, if necessary, in a conciliation procedure.
