In dieser Grundverordnung ist festgelegt, dass die Advisory Committees befasst werden können.	This basic regulation states that the advisory councils can be consulted.
Wir können daher diese in der Grundverordnung vorgesehene Möglichkeit nicht in einer nachgeordneten Verordnung in eine generelle Pflicht umwandeln, da gibt es rechtliche Hindernisse.	We cannot change this option envisaged in the basic regulation and make it a general obligation in a secondary regulation; there are legal obstacles to this.
Aber ich kann Ihnen sagen, dass wir selbst sogar ein enormes Interesse daran haben, dass diese Advisory Committees soweit wie möglich befasst werden.	However, I can tell you that we ourselves have a massive interest in ensuring that these advisory councils are consulted as far as possible.
Nun, technische Maßnahmen allein reichen schon lange nicht mehr aus - wie wir alle wissen -, um die Fischbestände nachhaltig zu bewirtschaften.	Now, technical measures are certainly no longer enough on their own - as we all know - to achieve sustainability in fisheries.
Die Wissenschaftler fordern schon seit über einem Jahrzehnt, auch den Fischereiaufwand heranzuziehen, um eine nachhaltige Konservierungspolitik betreiben zu können.	For more than a decade, scientists have therefore been demanding the management of the fishing effort as well to enable a sustainable conservation policy to be pursued.
Und genau das verfolgen wir mit unserem Vorschlag zu den westlichen Gewässern, der im Bericht Stevenson behandelt wird.	That is precisely what we are aiming for with our proposal on the western waters which is dealt with in the Stevenson report.
Wie Sie wissen, haben die Sonderbestimmungen über den Zugang spanischer und portugiesischer Schiffe zur Irish Box und über den Zugang zu den portugiesischen Küstengewässern ab 1. Januar 2003 ihre Rechtsgrundlage verloren.	As you know, the special provisions on access by Spanish and Portuguese ships to the Irish Box and on access to the Portuguese coastal waters lost their legal basis from 1 January 2003.
Da die entsprechenden Verordnungen von 1995 zu den westlichen Gewässern aber keine zeitliche Begrenzung vorgesehen haben, müssen wir hier die bestehende Rechtsunsicherheit beseitigen.	However, as the relevant regulations from 1995 did not establish any time limit for the western waters, we must remove the legal uncertainty which exists here.
Daher schlagen wir eine neue Verordnung vor, die die bisherigen Verordnungen ersetzen soll und Folgendes vorsieht: Wir wollen den Fischereiaufwand in den ICES-Untergebieten der westlichen Gewässer für alle Mitgliedstaaten und somit in nichtdiskriminierender Weise beschränken.	We are therefore proposing a new regulation to replace the existing regulations, containing the following provisions: we want to restrict the fishing effort in the ICES sub-areas of the western waters for all Member States in a non-discriminatory way.
Wir schlagen vor, den Fischereiaufwand so festzusetzen, dass der Rückgang der Fangmöglichkeiten seit 1995 und die tatsächliche Fangtätigkeit zwischen 1998 und 2002 berücksichtigt werden.	We propose defining the fishing effort so that the reduction in fishing opportunities since 1995 and the actual fishing effort deployed between 1998 and 2002 are taken into account.
Wir wollen den Fischereiaufwand auch für pelagische Fischereien begrenzen, und wir wollen den Zugang zu den Gewässern der äußersten Randgebiete weiter beschränken.	We want to limit the fishing effort for pelagic species as well and we want further restrictions on access to waters in the outermost regions.
Ich glaube, man sollte hier keine Drohkulisse aufbauen und fürchten, dass jetzt eine spanische Armada folgen wird.	I do not think anyone should create a threat scenario here and be alarmed about the prospect of a Spanish armada.
Wie wir in den letzten Monaten gesehen haben, ist das überhaupt nicht der Fall.	As we have seen in recent months, that is really not the case.
Man darf nicht vergessen, dass es darum geht, den Fischereiaufwand generell zu begrenzen, und dass hier die Frage der relativen Stabilität hereinspielt, sodass es nicht angebracht ist, so zu tun, als ob die spanischen Fischereischiffe diese Gewässer leer fischen würden.	We must not forget that the aim is to restrict the fishing effort in general and the issue of relative stability comes into play here. It is therefore inappropriate to act as if the Spanish fishing boats were fishing the waters dry.
Eins möchte ich auch klarstellen: Der hier vorliegende Vorschlag baut ausschließlich auf wissenschaftlichen Erkenntnissen auf, während dies im Zusammenhang mit der alten Irish Box nicht der Fall war.	Let me make one other thing clear: the proposal before us is based exclusively on scientific evidence, which was not the case with the old Irish Box.
Lassen Sie mich nun noch kurz etwas zum Bericht von Herrn Fava sagen, in dem es um den Aktionsplan zur Bewältigung der sozialen, wirtschaftlichen und regionalen Folgen der Umstrukturierung der EU-Fischerei geht.	Let me turn briefly to Mr Fava's report, which deals with the Action Plan to counter the social, economic and regional consequences of the restructuring of the EU fishing industry.
Wir haben uns in Konsultation mit den Mitgliedstaaten bemüht, die potenziellen Verluste an Arbeitsplätzen und den Bedarf an Finanzmitteln zur Milderung der sozioökonomischen Folgen abzuschätzen.	We have attempted, in consultation with the Member States, to assess the potential job losses and the need for financial resources to alleviate the socio-economic impacts.
Wir haben dazu Treffen mit den Mitgliedstaaten abgehalten - eines im September des Vorjahres und eines im April dieses Jahres -, und wir haben auch den Fischereisektor - die Stakeholders - im Januar konsultiert.	We have held meetings in the Member States - one last September, and one this April - and we also consulted the fishing sector, the stakeholders, in January.
Ihr Bericht, Herr Fava, enthält fünfzehn Empfehlungen, die ich großteils mittragen kann, weil sie mit den Allgemeinen Leitlinien der Gemeinsamen Fischereipolitik übereinstimmen und die langfristigen Ziele unseres Aktionsplans unterstützen.	Your report, Mr Fava, contains fifteen recommendations which I can broadly endorse because they comply with the general guidelines of the common fisheries policy and support the long-term goals of our Action Plan.
Das ist eine erste Präsentation, und ich bin gerne bereit, am Ende noch auf Ihre Fragen einzugehen.	That is an initial presentation and I will of course be pleased to answer your questions at the end.
