Wir haben vereinbart, dass wir auch darauf achten, dass es keine elektronischen Manipulationen an den Motoren geben kann.	We agreed to take care to ensure that engines cannot be electronically adjusted.
Wir haben bei einigen Lastwagenmodellen in den Vereinigten Staaten erlebt, dass durch elektronische Manipulationen das Abgasverhalten im wirklichen Feld ganz anders aussah als beim Testzyklus zur Typzulassung.	We have seen how, as a result of electronic manipulation, the emission performance of some models of lorries in the United States was quite different under actual operating conditions to what it had been in the test cycle for type-approval.
Auch das wird ausgeschlossen.	That possibility, too, will be excluded.
Wir haben vereinbart, dass das Verhalten jenseits des Testzyklus nicht unendlich viel mehr Emissionen in die Luft abgeben darf, sondern dass auch hier deutlich darauf geachtet werden muss, dass das in einem vernünftigen Rahmen im Verhältnis zum Testzyklus steht.	We have agreed that performance once the test cycle is completed must not result in vastly greater emissions into the atmosphere, but that close attention must be paid to ensure that it remains within reasonable bounds in relation to the test cycle.
Ich denke, es ist ein wichtiger Schritt in die richtige Richtung, den wir hier beschließen können.	I see us, today, as being able to take a significant step in the right direction.
Zudem haben wir dafür gesorgt, dass Hersteller, die vorzeitig die Stufen einhalten, auch damit werben können.	We have also ensured that manufacturers who complete the stages early can use that as a selling point.
Ich glaube, das ist dann letztendlich auch für den Konsumenten ein kaufentscheidender Grund, so dass man sagen kann: hier sind Motoren, die vorzeitig Abgasstandards einhalten – das könnte eine Maschine für mich sein, und insofern eine Werbemöglichkeit für Hersteller, die diese vorzeitig auf den Markt bringen.	I believe that, ultimately, customers will see that as a crucial factor in their decision to buy, so that they can say, ‘here are engines that adhere to emission standards that are not yet in force – that could be the machine for me’, and bringing them onto the market at an early stage could represent a sales opportunity for the manufacturers.
Also insgesamt ein richtiger Schritt in die richtige Richtung.	Overall, then, this is the right step to take and in the right direction.
Wir stehen damit in der Tradition vielfältiger Rechtsvorschriften, die wir zur Luftreinhaltung erlassen haben: bei den Pkws, den Lastwagen, den Motorrädern, den Kettensägen und den Rasenmähern.	With it, we are following in the tradition of the many and varied pieces of legislation that we have adopted on cars, lorries, motorcycles, chain saws and lawnmowers.
Ich glaube, mit Recht kann man sagen, dass hier die Erfolgsgeschichte „Saubere Luft für Europa“ wieder ein Stück weiter geschrieben wird.	I believe that it can truly be said that we are writing another chapter in the success story of ‘Clean Air for Europe’.
Ich danke allen, die daran mitgewirkt haben.	I thank all those who have helped in this.
