Das würde bedeuten, daß Europa in dem Bereich der Sicherheits- und Außenpolitik nicht in der Lage sein wird, sein eigenes Schicksal zu bestimmen, d.h. seinen eigenen Weg zu gehen.	This would mean that in the areas of security and foreign policy, Europe would not be in a position to determine its own fate, that is, to follow its own path.
Ich habe im Kosovo-Krieg die Erfahrung gemacht, was es heißt, wieviel Gewicht Europa in die Waagschale zu werfen hat, auch unter dem Gesichtspunkt dessen, was es an politischen Gestaltungsmöglichkeiten gibt, was an Möglichkeiten existiert, damit man eine präventive Außenpolitik, eine präventive Friedenspolitik betreiben kann, daß man eine Konfliktlösung betreiben kann, wenn der Konflikt sich zugespitzt hat.	During the war in Kosovo, I experienced just how much weight Europe can bring to bear in terms of possibilities for shaping situation by political means, and in terms of possibilities for pursuing a preventative foreign policy, a preventative peace policy, and for resolving a conflict when the conflict has worsened.
Ich kann nur sagen: Dieses Europa muß zusammenfinden, auch in der Sicherheits-und Außenpolitik, sonst werden Entscheidungen an anderer Stelle getroffen.	I can only say that Europe must come together, also in terms of its security and foreign policy, otherwise decisions will be taken elsewhere.
Hier im Europaparlament oder vielleicht auch in dem einen oder anderen Mitgliedstaat kann man sich vielleicht bequem zurücklehnen und sich die Illusion erlauben, daß man von dieser Entscheidung nicht betroffen ist.	Here in the European Parliament or perhaps in any one of the Member States, it may be easy to sit back and allow oneself the illusion that we are not affected by such decisions.
In Wirklichkeit werden diese Entscheidungen aber zu völlig anderen Bedingungen und an ganz anderer Stelle getroffen.	The reality is that these decisions are taken under completely different conditions and in a completely different place.
Genau dies will ich nicht und das halte ich für eine falsche Entwicklung.	This is exactly what I do not want, and I believe it to be a development in the wrong direction.
Beifall	Applause
Mit dem Euro haben wir - und da sollte man sich nicht verstecken - unterschiedliche Auffassungen von Europa.	The euro is showing that there are differing views on Europe, and we should not pretend otherwise.
Ja, die gibt es ganz offensichtlich.	It is quite obvious that there are.
Ich bin an dem Punkt überzeugter Integrationist, ich möchte ein Europa, das ein politisch handlungsfähiges Subjekt wird, weil ich aus zwei Gründen der Überzeugung bin, daß es gar nicht anders geht.	My view is that of a convinced integrationist and I would like to see Europe become an entity which has the power to act politically, because there are two reasons which convince me that it will not work in any other way.
Der erste Grund: Im Zeitalter der Globalisierung wird der europäische Nationalstaat, wird das, was wir im europäischen Nationalstaat schätzen und erhalten wollen, nur erhalten werden können, wenn dieses Europa zusammenfindet, weil die Größenordnung des klassischen europäischen Nationalstaats unter den Bedingungen der Globalisierung Frieden, Sicherheit, Wohlstand und Demokratie für seine Bürgerinnen und Bürger wird nur gewährleisten können, wenn er europäisch eingebunden ist, wir also über ein europäisches Subjekt, eine Europäische Union verfügen, die handlungsfähig ist.	The first reason is that in this age of globalisation, it will only be possible to maintain the European nation-state and that which we value and wish to preserve about the European nation-state, if Europe unites, because the magnitude of the traditional nation-state will only be able, in the conditions created by globalisation, to guarantee peace, security, prosperity and democracy for its citizens as part of an integrated Europe, in other words, if we have a European entity, a European Union which has the power to act.
Der zweite Grund aber ist, das hat der Kosovo-Krieg wieder klar gemacht, und vielleicht spielen da auch die unterschiedlichen historischen Erfahrungen eine Rolle, in Zentraleuropa ganz besonders, es gibt nur eine einzige Sicherheit auf diesem Kontinent: Wir können Nationalismus, Rassismus, ja eine primitive rohe Form von Faschismus, nicht zulassen auf diesem Kontinent.	The second reason though, and this was clearly demonstrated again by the war in Kosovo, and perhaps the various lessons history has taught us also have a role to play here, particularly in central Europe, is that there can only be one form of security for this continent. We cannot permit nationalism, racism, and what amounts to a primitive and crude form of fascism, to take hold on this continent.
Es ist seit 1992 alles versucht worden, um Milosevic davon zu überzeugen, von dieser Politik zu lassen.	Since 1992, we have tried everything in order to convince Milosevic to abandon this policy.
Ich habe die Endphase von Rambouillet bis zum Beginn der militärischen Aktionen erlebt, ich habe niemanden auf der westlichen Seite, auch von den USA, getroffen, der sich als Kriegstreiber gebärdet hätte, sondern es wurde bis zur sprichwörtlich letzten Sekunde um Kompromisse gerungen.	I took part in the final stages of the talks at Rambouillet right through to the beginning of the military action and I did not meet anyone on the Western side, even amongst the Americans, who was behaving like a war-monger, but rather everyone was striving for compromise up to the proverbial last minute.
Der einzige, der keinen Kompromiß wollte, war Milosevic, war die Regierung in Belgrad.	The only party not interested in a compromise was Milosevic and the government in Belgrade.
Ich habe selbst persönlich eine zweieinhalbstündige Diskussion mit Milosevic - eine Stunde davon unter vier Augen - erlebt.	I personally had a two and a half hour long discussion with Milosevic, and for one of those hours there was no one else present.
Hätten wir uns zurücklehnen sollen?	Should we have sat back?
Hätten wir sagen sollen, wir würden gerne helfen, wir können aber nicht helfen, das verstößt gegen unsere pazifistischen Prinzipien, wir haben keine UN-Sicherheitsratsresolution?	Should we have said that we would like to help, but we cannot, as it would offend our pacifist principles and we have no resolution from the UN Security Council?
Die UN ist heute nach diesem Konflikt gestärkt, und das ist eine der Wirkungen der Rolle Europas in diesem Konflikt.	The UN is stronger today as a result of this conflict, and this is one of the effects of Europe's role during this conflict.
Der Sicherheitsrat ist heute gestärkt, anders als damals in Bosnien, als er geschwächt aus dem Konflikt hervorgegangen ist.	The Security Council is stronger today, unlike after Bosnia, which weakened it.
Ich finde, wir sollten anerkennen..	I think that we should acknowledge that...
Beifall	Applause
....., daß dies ein Ergebnis der gemeinsamen Bemühungen der europäischen Mitgliedstaaten, der Europäischen Union ist.	....., that this is a result of the concerted efforts of the European Member States, of the European Union.
Das dürfen wir nicht vergessen.	We should not forget this.
Ich sage Ihnen, ich war in Bosnien, ich habe die Massengräber gesehen, und ich werde es mein Leben lang nicht vergessen.	Let me tell you, I was in Bosnia, I saw the mass graves and I will not forget them as long as I live.
Es ist unsere Verpflichtung, den europäischen Integrationsprozeß zu Ende zu bringen - Frieden, Sicherheit, Demokratie für alle auf diesem Kontinent.	It is our duty to complete the process of European integration, and this means peace, security and democracy for everyone on this continent.
Das setzt unsere Entschlossenheit voraus, denjenigen, die mit Gewalt, mit Mord, mit Terror, mit Vertreibung meinen, die Politik des Nationalismus durchsetzen zu können, wenn nichts anderes hilft, mit dem letzten Mittel, nämlich notfalls auch mit militärischen Mitteln entgegenzutreten.	This requires our determination to oppose those who seek to carry out nationalist policies through violence, murder, terror and expulsion, and when all other means fail, to resort to military means if necessary.
Dieses Europa der Integration darf Nationalismus nicht zulassen.	This integrated Europe must not accept nationalism.
Beifall	Applause
Das ist der wichtigste Punkt, obwohl er in unserer Ratspräsidentschaft nicht vorgesehen war, weil er sehr viel über die Zukunft der Europäischen Union aussagt.	That is the most important point, although it was not included in the plans for our Presidency of the Council, because it gives a very strong message about the future of the European Union.
Ich bin der festen Überzeugung, daß dies im Inneren mit Fortschritten bei der Integration einhergehen muß, und hier vor allen Dingen mit einer weiteren Demokratisierung.	I am firmly convinced that in essence, this must go hand in hand with progress towards integration, and above all with the process for further democratisation.
Das wird eine sehr komplexe, komplizierte Debatte, aber wir werden diese Debatte, die in Frankreich mit dem Begriff der Finalität der Europäischen Union umschrieben wird, beginnen müssen, und sie wird längere Zeit dauern.	This will be a very complex and complicated debate, but we must start this debate, which in France is summed up under the heading 'Culmination of European Union' , and it will continue for a long time. Where do the outer borders of the European Union lie?
Wo sind die Außengrenzen der Europäischen Union, wie sieht das Verfassungsgefüge aus, das Verhältnis der Europäischen Union zu den Mitgliedstaaten, das Verhältnis der Institutionen untereinander, welche Rolle wird das Parlament in Zukunft spielen, wie sind seine Rechte zu stärken?	What is the relationship between the European Union and its Member States, and the relationship between the institutions themselves? What will the future role of the Parliament be and how can its powers be strengthened?
Alles dies sind Fragen, die unmittelbar mit der Erweiterung zusammenhängen werden, denn es zeigt sich bereits heute, wie schwer sich die Union zu Fünfzehn tut.	These are all questions which will relate directly to enlargement, because we can already see what heavy weather a Union of fifteen Members makes of things.
Im Falle einer Erweiterung wird sich die Frage der Handlungsfähigkeit ganz unmittelbar stellen.	If enlargement occurs, the question of the Union's ability to act will be absolutely central.
Insofern liegt hier im Inneren die nächste große Herausforderung: gemeinsame Sicherheits- und Außenpolitik, die Vertiefung und schließlich die Erweiterung.	This is the essence of the next great challenge; common security and foreign policy, deepening and, ultimately, enlargement.
All denen, die sich - und da gibt es einen breiten Konsens in den nationalen Parlamenten wie im Europäischen Parlament - für eine präventive Friedenspolitik aussprechen, für all das, was Dayton nicht gebracht hat - und das ist keine Kritik an Dayton, es ging vermutlich damals nicht anders -, sei gesagt, eine langfristig wirkende Heranführungsstrategie Südosteuropas an das Europa der Integration und dann auch hinein in das Europa der Integration, das ist jetzt operative Politik geworden.	I have a message for all those who speak in favour of a preventative peace policy, and there is a broad consensus in the national parliaments as well as in the European Parliament, in spite of all the things Dayton failed to deliver, and that is not a criticism of Dayton as presumably it couldn't have been any other way at the time, and that message is that a strategy which will be effective in the long-term for bringing South-Eastern Europe up to the level of an integrated Europe and then bringing it into an integrated Europe, has now become a functioning policy.
Der Stabilitätspakt für Südosteuropa muß jetzt mit Leben erfüllt werden.	Life must now be breathed into the Stability Pact for South-Eastern Europe.
Dabei geht es nicht zuerst und vor allen Dingen um Geld, sondern um Strukturentscheidungen.	Money is not the first and foremost issue here, for the issue is one of decisions about structures.
Wir müssen dort Vertrauen schaffen, wir müssen dort eine Freihandelszone schaffen.	We must bring about confidence there and we must establish a free trade area there.
Handel und Wandel müssen die nationale Aggression ablösen, und dafür müssen dann auch die notwendigen Mittel bereitgestellt werden.	Trade and change must replace national aggressions and the necessary means must be put in place to achieve this.
Also ich appelliere an alle, die sich hier für eine präventive Friedenspolitik aussprechen, sich jetzt einzusetzen für den langfristigen Erfolg des Stabilitätspakts, denn das bedeutet in der Tat, die richtige Konsequenz aus dem Kosovo-Krieg, aus den jugoslawischen Erbfolgekriegen zu ziehen.	So I appeal to all of you who have spoken here in favour of a preventative peace policy, to fight for the long-term success of the Stability Pact, because that would indeed be drawing the right conclusions from the war in Kosovo, the Yugoslavian wars of succession.
Ich darf mich nochmals bei allen, Herr Präsident, meine Damen und Herren, bedanken für Ihre Unterstützung bei der deutschen Präsidentschaft und wünsche Ihnen, dem neuen Parlament, alles Gute, auch der kommenden neuen Kommission, nachdem sie schwere Anhörungen durchlaufen hat - die noch zu benennenden Kolleginnen und Kollegen Kommissare in den - ich meine es ironisch und selbstverständlich nur rhetorisch - Folterkammern des frei gewählten Europäischen Parlaments.	I would like once again to thank everyone, Mr President, ladies and gentlemen, for your support during the German Presidency, and I wish you, the new Parliament, all the best, as I do the coming new Commission, once they have survived the difficult hearings. These are the Commissioners who have yet to be appointed in the torture chambers, and I mean this ironically and, of course, only in a rhetorical sense, of the freely-elected European Parliament.
Alles Gute!	All the best!
Ihnen aber möchte ich, wenn Sie mir gestatten, eine Bitte mit auf den Weg geben, und hier vor allen Dingen an die neue Mehrheit: Wir sollten die nationale Politik auf nationaler Ebene diskutieren und uns da heftig streiten und uns die Dinge um die Ohren hauen. Auf europäischer Ebene aber sollten wir die europäische Politik diskutieren und hier immer feine Unterscheidungen aufrechterhalten!	I would also like, if you would permit me to, to make a parting request of you, and in particular of the new majority: we should discuss national politics at a national level and argue intensely about them, and come to blows, but it is European politics that should be discussed at the European level, and this House should always uphold the subtle differences!
Beifall	Applause
