Dies gilt gleichermaßen für das Versandverfahren, wo die von ihr selbst als vordringlich erachtete Computerisierung nicht vorankommt, oder für die Bekämpfung von Mißmanagement und Betrügereien, wie die versagende Verwaltung der Programme PHARE, TACIS und MED beweist, den Tourismusfall will ich gar nicht nennen.	This applies equally to the transit procedure, where little progress has been made towards the introduction of computerization - though the Commission itself considered this a priority matter - and to the elimination of mismanagement and fraud, as attested by the deficient administration of the PHARE, TACIS and MED programmes. I will say nothing here about events in the tourism sector.
Das schon mehrfach gerügte Übel der Fehlleistung, das integrierte Kontrollsystem für die Agrarausgaben insgesamt durchzusetzen, fällt hier ebenso ins Gewicht wie die Ineffizienz der Förderung von KMU.	The grievance often expressed concerning the failure to carry through the integrated control system for agricultural spending is in this respect just as significant as the inefficiency in promoting SMEs.
Bezüglich der UCLAF freue ich mich, daß hier Überlegungen angestellt werden, die in die Richtung gehen, die das Parlament seit längerem anstrebt.	As far as UCLAF is concerned, I am pleased to see that what is being said is very much in keeping with what Parliament has been aiming at for many years.
Ich will gern zugeben, daß die Kommission insbesondere auch in jüngster Zeit Anstrengungen macht, unseren Forderungen nachzukommen, und ich bin einverstanden mit Frau Gradin, mit Ihnen, Herr Liikanen, und mit Herrn Van den Broek, unseren Beanstandungskatalog nach und nach abzuarbeiten.	I freely admit that the Commission has been making efforts to move towards our demands, especially in recent months, and I agree with Mrs Gradin, with you Mr Liikanen and with Mr van den Broek, that we should gradually reduce our catalogue of complaints.
Aber dies muß bis zum September geschehen sein. Und bitte, geben Sie uns klare Antworten auf klare Fragen.	But this must be done by September, and so I would ask that you give us clear-cut answers to clearcut questions.
Dies gilt im übrigen auch für Ihre Beamten.	This is also something which applies to your officials.
Langatmige Erklärungen in schwer verständlicher Sprache verschleiern mehr, als sie erhellen.	Long-winded explanations in unintelligible language obscure more than they clarify.
Zum Schluß rate ich der Kommission: Mißverstehen Sie die von Herrn Elles zitierte Redewendung "Der Prüfer ist ein Wachhund, kein Bluthund" nicht im Sinne des deutschen Sprichwortes "Hunde, die bellen, beißen nicht" .	In conclusion, let me offer the Commission some advice: do not confuse Mr Elles' statement that "the auditor is a watchdog not a bloodhound' with the saying "his bark is worse than his bite' .
Im übrigen darf ich ganz zum Schluß den Berichterstattern, Herrn Wynn, Herrn Blak und Herrn Kellett-Bowman, Dank und Anerkennung sagen.	In closing, allow me to express my thanks and recognition to the rapporteurs, Mr Wynn, Mr Blak and Mr Kellett-Bowman.
Sie haben hervorragende Arbeit geleistet, und ihre Berichte wurden im Haushaltskontrollausschuß einstimmig angenommen.	They have done an excellent job and their reports have been unanimously adopted by the Committee on Budgetary Control.
Dies empfehle ich auch dem Plenum.	I recommend this to the House.
