Die Dienstleistungen der Tiere und Pflanzen müssten teuer ersetzt werden.	Replacing the services provided by these plants and animals is an expensive business.
Verschiedene Regionen und Lebensräume könnten nach und nach nicht mehr bewohnt und nicht mehr nutzbar gemacht werden.	Eventually, certain regions and habitats become no longer habitable or can no longer be used.
Das kann zur Folge haben, dass diese Lebensräume nicht mehr die wertvollen Güter und Dienstleistungen des Ökosystems zur Verfügung stellen können.	As a consequence, these habitats may no longer be able to provide the ecosystem with their valuable goods and services.
Aber nicht nur das. Weitere mögliche Folgen wie Arbeitslosigkeit, Unsicherheit oder auch Abwanderung wären unser aller Schrecken.	Not only that; the possible further consequences such as unemployment, lack of security and emigration are things we all fear.
Der Schutz der Arten ist damit ganz klar ein politikfeldübergreifendes Thema.	Protecting species is thus quite clearly a matter that affects a number of policy areas.
Zuletzt hat das auch der Entwicklungsausschuss unterstrichen, der sich bei der Erstellung der Position des Europäischen Parlaments sehr intensiv eingebracht hat.	The Committee on the Environment, Public Health and Food Safety emphasised this recently, having worked intensely on ascertaining the position of the European Parliament.
Ich möchte noch ein paar Zahlen nennen: Wie Wissenschaftler schätzen, würde das Ersetzen der natürlichen Dienstleistungen sowie die Behebung der Folgen wie Arbeitslosigkeit und Abwanderung 7 % des weltweiten Bruttoprodukts kosten.	I should also like to mention a few figures. Scientists estimate that replacing these natural services and dealing with consequences such as unemployment and migration would cost 7% of gross income worldwide.
Das verwundert wenig, hört man andere Zahlen.	If that does not astonish you, then here are some more figures.
Laut der jüngsten Studie der Europäischen Kommission sind 25 % der europäischen Tierarten vom Aussterben bedroht.	According to the latest study by the European Commission, 25% of European animal species are threatened with extinction.
Dieselbe Studie sagt auch, dass die Ökosysteme an den europäischen Küsten immer weiter zerstört werden.	The same study also says that the coastal ecosystems of Europe are constantly being destroyed.
Bei einigen Regionen mit einer großen Artenvielfalt ist die Entwicklung ebenfalls rückläufig.	Certain regions that have considerable biodiversity are similarly in decline.
Dagegen haben künstlich angelegte Flächen wie Industriegebiete, Wohnsiedlungen oder die Verkehrsinfrastruktur seit dem Jahr 1990 um 8 % zugenommen.	In contrast, areas of manmade development such as industrial parks, residential developments and transport infrastructure have increased by 8% since 1990.
Meine Damen und Herren, wie Sie wissen, herrscht zwischen den Akteuren, die in Nagoya verhandeln werden, nicht immer Einigkeit darüber, was bei der Konferenz erreicht werden soll.	Ladies and gentlemen, as you will be aware, the actors negotiating in Nagoya do not always agree on what the conference hopes to achieve.
Die entwickelten Staaten wollen starke Ziele, die NGO wollen ambitionierte Ziele, und die Wirtschaft, wenig überraschend, begnügt sich mit realistischen Zielen.	Developed countries want strong goals, NGOs want ambitious goals, while - not surprisingly - the economic players are happy with realistic goals.
Meine Meinung ist: Die EU muss in Nagoya die Messlatte hoch anlegen und wie auch hier in Europa darauf einwirken, dass die Business Community stärker in die Pflicht zu nehmen ist, vor allem diejenigen Sektoren und Industriezweige, die in besonders großem Ausmaß biologische Ressourcen nutzen.	In my opinion, the EU must set the bar high in Nagoya and, just as here in Europe, must work to bring the business community more on board - particularly those sectors and branches of industry that make significant use of biological resources.
Die EU kann sich entscheiden, ob sie ein gutes oder ein schlechtes Beispiel sein will.	The EU can decide whether it wants to be a good example or a poor one.
Meine Damen und Herren, wir haben heuer das Jahr der Artenvielfalt, es ist bereits Oktober, und diese Nachricht hat viele Europäerinnen und Europäer noch nicht erreicht.	Ladies and gentlemen, it is October already and many people in Europe have not even heard yet that this year has been designated the International Year of Biodiversity.
Lassen Sie uns gemeinsam dafür sorgen, dass Artenvielfalt den Stellenwert bekommt, den sie verdient und den sie braucht, um ihre Ökodienstleistungen auch in Zukunft bieten zu können!	Let us together ensure that biodiversity is given the status that it deserves and that it needs if it is to continue to offer its ecological services in the future.
Lassen Sie mich noch ein vielzitiertes Indianersprichwort bemühen: Erst wenn der letzte Baum gerodet, der letzte Fluss vergiftet, der letzte Fisch gefangen ist, werdet Ihr merken, dass man Geld nicht essen kann.	Allow me to repeat an oft-quoted Indian proverb: 'Only after the last tree has been cut down, only after the last river has been poisoned, only after the last fish has been caught, only then will you find that money cannot be eaten'.
