In diesem Zusammenhang möchte ich auch erwähnen, dass am 30. Jänner, am Tag der letzten Ratstagung, der Kandidat der belarussischen Opposition, Alexander Milinkewitsch, Brüssel besucht hat und informell mit Vertretern der Mitgliedstaaten zusammengetroffen ist. Es waren sehr viele Minister anwesend, es war mehr als die Hälfte der Mitgliedstaaten durch Minister vertreten, und es hat auch ein Treffen mit Solana und dem Kommissionspräsidenten Barroso und Kommissarin Ferrero-Waldner gegeben.	Still on this subject, I would also like to mention that, on 30 January, the day of the last Council meeting, Alexander Milinkevich, the united opposition candidate in Belarus, who was visiting Brussels, had an informal meeting with representatives of the Member States, among them very many ministers, with over half the Member States represented at ministerial level. He also met with Mr Solana, with Mr Barroso, the President of the Commission, and with Commissioner Ferrero-Waldner.
Dies war zweifellos ein deutliches und klares Zeichen für die Unterstützung der Europäischen Union für den demokratischen Prozess in Belarus, auch wenn wir natürlich als Europäische Union nicht individuelle Kandidaten unterstützen.	There is no doubt about the fact that this was a clear and unambiguous expression of the European Union’s support for the democratic process in Belarus, even though the EU cannot, of course, endorse individual candidates.
Ich möchte bei aller Kritik, die anzubringen ist und die wir anbringen müssen, doch sehr deutlich sagen, dass es nicht das Ziel der Politik der Europäischen Union ist, Belarus zu isolieren.	Whatever criticism Belarus deserves – and must indeed get some from us – I would like to stress that the policy of the European Union is not aimed at isolating that country.
Wir möchten – und das ist unser Ziel – ein demokratisches, stabiles und wirtschaftlich erfolgreiches Belarus sehen. Ein Belarus, das Mitglied des Europarates werden kann und das korrekte, gute und starke Beziehungen zur internationalen Gemeinschaft auch und insbesondere mit der Europäischen Union unterhält.	What we would like to see is a democratic, stable and economically successful Belarus – and it is our intention that it should be all those things, not least a country that is capable of becoming a member of the Council of Europe and that maintains proper, good and strong relations with the international community in general and with the European Union in particular.
Aus diesem Grunde haben wir klargestellt, dass bei einer nachhaltigen Entwicklung in die richtige Richtung Belarus selbstverständlich auch von der europäischen Nachbarschaftspolitik profitieren könnte.	It is for this reason that we have made it clear that, given sustained development in the right direction, Belarus could of course benefit from the European Neighbourhood Policy.
Wir wollen deutlich machen, dass wir bereit sind, der Bevölkerung von Belarus die Hände zu reichen und dem Land zu helfen, sich in europäische Strukturen zu integrieren.	We want to make clear our willingness to reach out to the people of Belarus and to help that country to become integrated into European structures.
Wir möchten zu diesem Land normale und freundschaftliche Beziehungen unterhalten. Unter den gegenwärtigen Umständen ist dies aber nicht möglich.	Although we wish to maintain normal and friendly relations with it, that is not possible under present circumstances.
Der Rat wird seine Augen nicht vor den anhaltenden Verletzungen der Menschenrechte und bürgerlichen Freiheiten verschließen, und er wird auch weiterhin seine Besorgnis über die negativen Entwicklungen in Belarus deutlich aussprechen.	The Council will not turn a blind eye to the continuing violations of human rights and civil liberties, and it will continue to give voice to its concerns about the deteriorating conditions in Belarus.
Um die Demokratie in Belarus zu fördern, ist der Rat weiterhin zu einem intensiven Engagement sowie zur Zusammenarbeit und Koordination mit internationalen Partnern bereit, und bei diesem von mir bereits erwähnten Zusammentreffen mit Herrn Milinkewitsch wurden insbesondere auch Möglichkeiten diskutiert, wie man der Zivilgesellschaft, die für eine demokratische Entwicklung in ihrem eigenen Land eintritt, helfen kann, und welche Möglichkeiten wir haben, um direkt Einfluss zu nehmen auf jene Kreise in Belarus, die für eine demokratische Entwicklung eintreten.	With the promotion of democracy in Belarus in mind, the Council is still willing to make a serious commitment to it and to cooperation with international partners; at the meeting with Mr Milinkevich that I mentioned earlier, we discussed the ways in which we might help the civil society there in its campaign for democracy, and what options are open to us as regards exerting direct influence on those elements in Belarus that are campaigning for democracy.
Ungeachtet des wahrscheinlich bekannten Ergebnisses der Wahl müssen wir gemeinsame Anstrengungen unternehmen, um die Präsenz und den Einfluss der Europäischen Union in Belarus zu erhalten.	Even though the election result is probably a foregone conclusion, we must make a joint effort to maintain the European Union’s presence and influence in Belarus.
Das Engagement der Europäischen Union ist, wie ich schon sagte, ein langfristiges Projekt, aber wir sollten durch die derzeitigen Schwierigkeiten nicht entmutigt werden und unser Ziel nicht aus den Augen verlieren!	As I have already said, the project to which the European Union is committed is a long-term one, and the present difficulties must not be allowed to discourage us or cause us to lose sight of our objective.
