Wie die ausführlichen Prüfungsnachweise des Hofes zeigen, sind die übrigen Ausgabenbereiche, die wertmäßig betrachtet den Hauptteil des EU-Haushalts ausmachen, nach wie vor durch wesentliche Fehler im Zusammenhang mit der Rechtmäßigkeit und Ordnungsmäßigkeit der zugrunde liegenden Vorgänge gekennzeichnet.	As the Court's detailed audit evidence shows, the remainder of the areas of expenditure, which accounts, in terms of value, for the majority of the EU budget, is still characterised by material errors of legality and regularity in the underlying transactions.
Mit anderen Worten: Der Hof kann insbesondere für die Ausgabenbereiche Landwirtschaft insgesamt gesehen, Strukturmaßnahmen, interne Politikbereiche und externe Politikbereiche erneut keinen uneingeschränkten Bestätigungsvermerk erteilen.	In other words, the Court is once again unable to approve without qualification the expenditure areas, in particular, of agriculture (taken as a whole), structural measures and internal and external policies.
Der Grund hierfür sind die zahlreichen festgestellten Unregelmäßigkeiten wie etwa überhöhte Ausgabenerklärungen, die doppelte Abrechnung von Kosten, nicht förderungsberechtigte Begünstigte und/oder nicht förderfähige Projekte, nicht entstandene Ausgaben und Zielverletzungen der Vorschriften für öffentliche Ausschreibungen.	This is the result of the high level of irregularities found, which include inflated expenditure claims, duplicated cost listings, ineligible beneficiaries and/or projects, claims for expenditure not actually incurred and breaches of the rules governing public tendering procedures.
Zu diesen Unregelmäßigkeiten kommt es, weil die gegenwärtigen internen Kontrollen der EU-Ausgaben unzulänglich sind.	These irregularities are able to occur because the current internal controls on EU expenditure are inadequate.
Dem EG-Vertrag zufolge obliegt es der Kommission, dafür zu sorgen, dass auf allen Ebenen der EU-Verwaltung interne Kontrollsysteme vorhanden sind und in der Praxis wirksam funktionieren.	According to the EC Treaty it is the responsibility of the Commission to ensure that the internal control systems are in place and work effectively in practice at all levels of EU administration.
Der Hof hat nicht nur im Rahmen der geteilten Verwaltung bei Landwirtschaft und Strukturmaßnahmen Nachweise für mangelhaft durchgeführte Überprüfungen in Bezug auf Zahlungen erlangt, sondern auch festgestellt, dass die Kommission bei den von ihr direkt verwalteten EU-Ausgaben interne und externe Politikbereiche nicht gerade mit gutem Beispiel vorangeht.	Not only has the Court found evidence of the inadequate performance of checks on payments under shared management, namely agricultural expenditure and structural measures, but it has also found that the Commission has failed to lead by example in respect of EU expenditure managed directly by it, that is to say internal and external policies.
So wurden etwa im Forschungsbereich die Kontrollen von Ausgabenerklärungen durch die Kommission 2005 erheblich verringert, und dies trotz der anhaltend hohen Fehlerhäufigkeit und des inhärenten Risikos bei dieser Ausgabenart.	Thus, in the field of research, for instance, the Commission considerably reduced its checks on expenditure claims in 2005 despite the continuing high levels of error and the inherent risk in this type of expenditure.
Die Kommission argumentiert, die vom Hof entdeckten und aufgezeigten Fehler seien insofern von geringerer Bedeutung, als im Zuge der verschiedenen, auf mehrere Jahre bezogenen Korrekturmechanismen Fehler und Unregelmäßigkeiten beim endgültigen Abschluss der Programme aufgedeckt und berichtigt würden.	The Commission argues that the errors found and reported by the Court are of little import since the various multi-annual correction mechanisms detect and correct errors and irregularities when the programmes are finalised.
Die Prüfungstätigkeit des Hofes macht deutlich, dass diese Berichtigungen in der Praxis unzureichend und nicht in allen Bereichen auf die Endbegünstigten ausgerichtet sind.	The audit work of the Court shows that in practice these corrections are insufficient and that they are not directed towards the final beneficiaries in all areas.
Außerdem weisen die Wiedereinziehungsverfahren zahlreiche Mängel auf.	Furthermore, there are numerous shortcomings in recovery procedures.
So wurde beispielsweise im Rahmen der geteilten Verwaltung mit den Mitgliedstaaten Folgendes festgestellt: In Bezug auf die Agrarausgaben unterliegen die Rechnungsabschlussverfahren großen Verzögerungen.	In the areas of shared management with Member States, for example, the Court's findings were as follows.
Das letzte vollständig abgeschlossene Jahr ist 1998. Zudem treffen die im Wege der Konformitätsentscheidungen wegen Systemmängeln verhängten Geldbußen lediglich die Behörden der Mitgliedstaaten.	As regards agricultural spending, the financial clearance procedures are much delayed - the last fully cleared financial year was 1998 - and, due to failures in the system, the conformity decisions imposed fines only on the authorities of Member States.
Da in den meisten Fällen keine Wiedereinziehung von zuviel gezahlten Beträgen bei den Endbegünstigten erfolgt, tragen die nationalen Steuerzahler die Last und nicht die Endbegünstigten, die überhöhte Kosten geltend machen.	Since, in most cases, excess amounts paid to the final beneficiaries are not recovered, the burden is borne by the national taxpayer rather than by those final beneficiaries who overclaim.
In Bezug auf die Strukturmaßnahmen sind die Abschlüsse für die Programme 1994-1999 noch immer nicht vollständig abgewickelt, und nach der Auffassung des Hofes weisen einige abgeschlossene Programme immer noch eine wesentliche Fehlerhäufigkeit auf.	As regards structural measures, the 1994-1999 programmes have still not been completely closed and the Court finds that a number of the programmes that have been closed still exhibit substantial error levels.
Außerdem schloss die Kommission einige Programme ohne Finanzkorrekturen ab, obwohl erhebliche Vorbehalte in Bezug auf die bescheinigten Ausgaben bestanden.	Moreover, the Commission closed a number of programmes without making financial corrections despite there being significant reservations in respect of the certified expenditure.
Dies ist ein klarer Hinweis auf das Risiko, dass in der Praxis Fehler in den Anträgen auf Zwischenzahlungen nicht korrigiert werden.	This clearly highlights the risk that errors in intermediate payment claims may not be corrected in practice.
Ich möchte betonen, dass der Hof Wiedereinziehungen zugunsten des EU-Haushalts selbstverständlich begrüßt.	I would like to emphasise the fact that the Court, clearly, welcomes recoveries to the benefit of the EU budget.
Es ist allerdings darauf hinzuweisen, dass die finanziellen Pauschalberichtigungen für Schwachstellen in den Kontrollsystemen der Mitgliedstaaten vorgenommen werden und infolgedessen in der Regel nicht zur Behebung der Fehler im Zusammenhang mit der Rechtmäßigkeit und Ordnungsmäßigkeit der zugrunde liegenden Vorgänge auf Ebene der Endbegünstigten führen.	However, it must be pointed out that flat-rate financial corrections are made for weaknesses in the control systems of the Member States. As a consequence of this, these corrections do not, as a rule, lead to rectification of the errors of legality and regularity in the underlying transactions at the level of the final beneficiaries.
Nach Auffassung des Hofes sollte diesen Unzulänglichkeiten durch folgende Maßnahmen begegnet werden: Es bedarf einer logischen Kette wirksamer interner Kontrollen, die auf eindeutigen und zweckmäßigen Vorschriften sowie gemeinsamen Grundsätzen und Normen beruhen, unter Berücksichtigung der Risikobewertung in Bezug auf die Art der Vorgänge und die Formen der Verwaltung.	In the Court's opinion, there are a number of measures that should be taken to address these shortcomings. There needs to be a logical chain of effective internal controls based on unambiguous and appropriate rules and on common principles and standards, taking into account risk assessment of the nature of transactions and types of management.
Desgleichen sollten in allen Bereichen des EU-Haushalts wirksame Systeme für Wiedereinziehungen und Sanktionen Anwendung finden.	Effective recovery and sanction systems should likewise be applied in all areas of the EU budget.
Der Europäische Rechnungshof ist seinerseits bemüht, zusammen mit den nationalen Rechnungskontrollbehörden Bereiche von gemeinsamem Interesse stärker zu erschließen.	For its part, the Court of Auditors is keen to explore more intensively areas of common interest with the national audit institutions.
Für die Kontaktausschusssitzung der Präsidenten der obersten Rechnungskontrollbehörden kommenden Monat in Warschau regt der Hof an, die bestehende Zusammenarbeit auf die Bewertung der internen Kontrollsysteme in den Mitgliedstaaten auszuweiten.	For the meeting of the Contact Committee of the Heads of the Supreme Audit Institutions in Warsaw next month, the Court has suggested extending current levels of cooperation to cover assessment of internal control systems in the Member States.
Die Europäische Union steht mit der Betriebsregelung, der Beendigung und dem Abschluss der laufenden Ausgabenprogramme im Strukturfondsbereich und dem Anlaufen der Programme für den Zeitraum 2007-2013 sowie dem bevorstehenden Beitritt zweier neuer Mitgliedstaaten vor erneuten Herausforderungen.	The European Union is facing renewed challenges in the shape of the rules of operation, the completion and closure of the current structural funds spending programmes and the opening of the 2007-2013 programmes, as well as the imminent accession of two new Member States.
Lassen Sie mich abschließend darlegen, wie das EU-Finanzmanagement an diese Herausforderungen herangehen sollte.	Allow me to conclude by setting out how EU financial management should approach these challenges.
Die Kommission muss gemeinsam mit den Behörden der Mitgliedstaaten sicherstellen, dass effiziente und verlässliche interne Kontrollsysteme auf allen Ebenen der EU-Verwaltung vorhanden sind, die wiederum ausreichende Prüfungen umfassen, die ordnungsgemäß durchgeführt, in Berichten festgehalten und weiterverfolgt werden, sowie dass diese Systeme auf vereinfachten Vorschriften für die EU-Ausgaben beruhen.	The Commission, together with the authorities in the Member States, must ensure that there are efficient and reliable internal control systems across all levels of EU administration; that these systems, in turn, include sufficient checks which are properly carried out, reported and followed up; and that the systems in question are based on simplified regulations governing EU expenditure.
Unser aller Ziel sollte eine Europäische Union sein, die ihren Haushalt zum Nutzen der Bürger der Union effizient im Griff hat.	We should all be aiming for a European Union which has its budget under effective control for the benefit of its citizens.
Vielen Dank für Ihre freundliche Aufmerksamkeit!	Thank you for your kind attention.
