Frau Merkel geht auf eine Revision des Vertrags in einer Situation ein, bei der in diesem Hause niemand voraussehen kann, was in Irland läuft.	Mrs Merkel is consenting to a revision of the treaty at a time when no one in this House can predict what will happen in Ireland.
Und ich weiß nicht, ob die Revision des EU-Vertrags in Irland so reibungslos durchgeht, wie sich Ihr Bericht über den Europäischen Rat anhört.	Moreover, I do not know whether the revision of the EU Treaty will be accepted in Ireland as smoothly as it would seem from your report on the European Council.
Frau Merkel sagt, der private Sektor muss einbezogen werden.	Mrs Merkel says that the private sector must be included.
Ich will einmal zu dem privaten Sektor in Irland eine Frage an Sie, Herr Rehn, richten.	I would just like to put a question to you, Mr Rehn, regarding the private sector in Ireland.
Wie konnten eigentlich die irischen Banken die Stresstests bestehen?	How was it actually possible for the Irish banks to pass the stress tests?
Könnten Sie uns das einmal sagen?	Could you explain that to us?
Das Vorgehen von Frau Merkel ist ein Stresstest für den Euro.	What Mrs Merkel is doing constitutes a stress test for the euro.
Ich will Ihnen einmal sagen, was läuft: Die Beteiligung des privaten Sektors ist gut, sie ist richtig.	I will tell you what is going on: the involvement of the private sector is a good thing, and it is right for it to be involved.
Wir haben im Europäischen Parlament - und ich bleibe dabei - eine Beteiligung des privaten Sektors in großer Eintracht beschlossen, nämlich die Einführung einer europaweiten Finanztransaktionssteuer.	In the European Parliament - and I stand by this - we decided, with broad consensus, on a way of involving the private sector, namely the introduction of a Europe-wide financial transaction tax.
(Beifall)	(Applause)
Beim G8-Gipfel wurde dann kurz darüber geredet, dann haben die gesagt: "Nein, eine Finanztransaktionssteuer wollen wir nicht".	This was briefly discussed at the G8 summit, and then they said: 'no, we do not want a financial transaction tax'.
Dann haben wir gesagt: "Ja, OK, dann lassen wir das sein".	We then said 'OK, we will forget about it then'.
Nachmittags beim Kaffee ist die Finanztransaktionssteuer beerdigt worden.	In the afternoon over coffee, the financial transaction tax was buried.
Wenn es eine Einbeziehung des privaten Sektors gäbe, der diesen privaten Sektor trifft, dann ist es dies.	If there was a way of involving the private sector that would actually have an effect on this private sector then this would be it.
Jetzt sagt man: Das Vereinigte Königreich will das nicht.	People are now saying that the United Kingdom does not want it.
Bestimmt das Vereinigte Königreich in Europa eigentlich alles?	Does the United Kingdom actually decide everything in Europe?
Wie wäre es denn, wenn man mit der Finanztransaktionssteuer z.B. schon einmal in der Eurozone beginnt, und sagt, innerhalb der Eurozone ziehen wir darüber den privaten Finanzsektor heran.	What if we started with a financial transaction tax in the euro area first, for example, and said that we would collect dues from the private financial sector within the euro area in this way.
(Zwischenrufe)	(Heckling)
Ich wiederhole einmal, was er gesagt hat, damit die Übersetzer das sagen können: "Ein Volk, ein Reich, ein Führer".	I will just repeat what he said so that the interpreter can say it: 'one people, one empire, one leader'.
Das war die Bemerkung dieses Mannes.	That was what this man said.
Ich bin sofort fertig, nur, wenn dieser Kollege hier durch den Saal läuft und hier brüllt: "Ein Volk, ein Reich, ein Führer", dann will ich nur eins sagen: Die Leute, die das in Deutschland gesagt haben, sind Leute, gegen deren Geist ich kämpfe, aber ich glaube, dass dieser Herr diesem Geist näher ist als ich.	I am almost finished. It is just that when this Member walks through the Chamber and shouts 'one people, one empire, one leader', I have only one thing to say: the people who said that in Germany are people whose way of thinking is one that I am fighting to combat, but I believe that this gentleman's views are closer to this way of thinking than mine are.
