Dieses Konzept kann man wollen.	This is a concept that some people will support.
Man kann aber auch sagen: Europa ist die Antwort, die wir als Kontinent im 21. Jahrhundert auf die ökonomischen, die ökologischen, die finanzwirtschaftlichen, die währungspolitischen und die migrationspolitischen Herausforderungen in einer globalisierten Welt geben.	However, one can also say that Europe is our answer, as a 21st century continent, to the economic, environmental, financial and migration policy-related challenges in a globalised world.
Wir haben zwei Optionen: Wir können uns zerlegen in unsere Einzelteile, in den Größenordnungen Bundesrepublik Deutschland mit 82 Millionen Einwohnern bis zu Malta mit 360 000 Einwohnern.	There are two options open to us: we can split ourselves into our constituent parts, ranging in size from Germany, with a population of 82 million, to Malta with a population of 360 000.
Jeder für sich - dann wird Europa irrelevant.	If it is a question of every man for himself, then Europe will become an irrelevance.
Denn auch ein Staat mit 82 Millionen Einwohnern wie das Land, das ich hier vertreten darf, wird auf Dauer im interkontinentalen Wettbewerb nicht bestehen.	After all, even a state with 82 million people, such as the one I represent, will not survive intercontinental competition in the long term.
Was wir brauchen, ist die Kraft der 500 Millionen Menschen in der Gemeinschaft und der 27 Staaten in der Gemeinschaft!	What we need is the strength of the 500 million people and the 27 States in the Community.
Dann sind wir stark!	That is what will make us strong.
Das genau drückt ein Budget in den nächsten sieben Jahren der Finanziellen Vorausschau bis 2020 aus.	This is precisely what is expressed by a budget for the next seven years of the financial perspective until 2020.
Es ist ein guter Entwurf.	This is a good draft plan.
Ich wünsche mir, dass der Geist der polnischen Präsidentschaft, wie er im Entwurf der polnischen Präsidentschaft sichtbar wird, der Geist der Kooperation, die nächsten Jahre in Europa prägt.	I would be very pleased to see the spirit of the Polish Presidency, as evident in the draft published by the Polish Presidency, shaping Europe in the coming years with the spirit of cooperation it proposes.
Auf gleicher Augenhöhe verhandeln die Staaten im Rat mit den Vertretern der Bürgerinnen und Bürger im Europäischen Parlament um die finanzwirtschaftliche Zukunft Europas.	The States in the Council are negotiating on the financial and economic future of Europe on an equal footing with the representatives of its citizens in the European Parliament.
Man kann nicht sagen "Wir wollen einen Marshall-Plan für das Mittelmeer, um die Demokratien in Nordafrika aufzubauen" und gleichzeitig sagen "Wir kürzen den EU-Haushalt".	You cannot say 'We want a Marshall plan for the Mediterranean that will support the development of democracies in North Africa', while, at the same time, saying 'We should cut the EU budget'.
Man kann nicht sagen "Wir wollen den EU-Haushalt mit 0,8 % des Bruttoinlandsprodukts finanzieren" und dann Entschädigungen fordern, wenn die eigenen Bauern von der EHEC-Krise betroffen sind, so wie die niederländische Regierung das getan hat.	You cannot say 'We want to finance the EU budget with 0.8% of Gross Domestic Product' and then demand compensation when our own farmers are hit by the EHEC crisis, as the Dutch Government has done.
Wir wollen den Bauern helfen, ja!	Of course we want to help farmers.
Wir müssen den Bauern helfen!	We have to help farmers.
Wir wollen Nordafrika helfen, ja!	Of course we want to help North Africa.
Wir müssen Nordafrika helfen!	We have to help North Africa.
Aber dann brauchen wir einen guten, ausgewogenen, rational entwickelten, langfristig angelegten Haushalt, so wie er in diesem Bericht vorgetragen ist.	However, then we also need a good, well-balanced, rationally developed, long-term budget as set out in this report.
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" gemäß Artikel 159 Absatz 8 Geschäftsordnung zu beantworten.)	(The speaker agreed to take a blue-card question under Rule 149(8))
