Seit der ersten Lesung des Parlaments sind mittlerweile mehr als 12 Monate verstrichen, und wir haben bis heute noch keinen einzigen gemeinschaftlichen Standpunkt.	In the meantime, more than 12 months have elapsed since first reading in Parliament and so far we still do not have single united standpoint.
Die Katastrophen der "Erika" und der "Prestige" sollten eigentlich Warnung und Mahnung genug sein, um endlich tätig zu werden.	The Erika and Prestige disasters should in fact be sufficient warning and reminder to take action at long last.
Im Klimaschutzpaket, das Kommissionspräsident Barroso im Januar vorgelegt hat, wird davon gesprochen, dass der Schiffsverkehr vielleicht in den Emissionshandel einbezogen werden könnte.	The climate protection package, put forward by Commission President Barroso in January refers to the possibility of perhaps including maritime transport in emissions trading.
Das ist zu schlapp, das reicht nicht.	This is too lax; it is not enough.
Meerespolitik muss meiner Ansicht nach beim Klimaschutz mindestens vier Dinge leisten: Einbeziehung des Schiffsverkehrs in den Emissionshandel, und zwar jetzt und nicht irgendwann; drastische Reduzierung des Schadstoffausstoßes - CO2, SO2 und NOX - und Einsatz regenerativer Energien wie Wind und Sonne.	In my view maritime policy has to achieve at least four things regarding climate protection: inclusion of maritime transport in emissions trading - now, not whenever; a radical reduction in pollutant emissions - CO2, SO2 and NOX; and use of regenerative energies such as wind and solar energy.
In den Häfen muss Schluss sein mit der Eigenproduktion von Energie durch Schiffsmotoren zu Lasten von Mensch und Natur.	In the ports there has to be an end to ships' engines producing their own energy to the detriment of people and nature.
Umgekehrt brauchen wir die Energieversorgung von Land, also Schiffe in den Häfen müssen an die Steckdose.	Conversely, we also need to supply energy from land, so ships in port must be connected up to a power outlet.
Wir haben in Nord- und Ostsee jede Menge alter Munition aus den vergangenen Kriegen.	In the North Sea and Baltic Sea we have dozens of old munitions from past wars.
Hiervon gehen erhebliche Gefahren aus.	Formidable hazards arise from these.
Deswegen brauchen wir einen Aktionsplan zur Identifizierung und zur Beseitigung dieser Altlasten.	We therefore need a plan of action to identify and remove this old, harmful waste.
Wir haben in den letzten Monaten erlebt, dass vor der afrikanischen Küste Anschläge von Piraten auf Europäer und auf europäische Schiffe passiert sind.	In recent months we have learnt that pirates have carried out attacks on Europeans and European ships off the African coast.
Also brauchen wir klare internationale Regelungen und ein System des Beistands auf Hoher See, und wir müssen nicht nur die Küsten vor den Meeren schützen, sondern wir müssen auch die Meere vor den Küsten schützen.	We therefore need clear international regulations and a support system on the high seas and we must protect not only the coasts from the seas, but also the seas from the coasts.
Die größte Gefahr für die Meere kommt immer noch vom Land: 80 % aller Schadstoffeinträge sind landwirtschaftlich oder industriell verursacht.	The greatest hazard for the seas still comes from the land: 80% of all emissions of pollutants are caused by agriculture or industry.
Um dem Abhilfe zu schaffen, muss endlich auch hier europäisches Recht angewandt und durchgesetzt werden.	In order to find a remedy, European law must ultimately be applied and enforced here, too.
Wenn wir dann heute Mittag nach der Abstimmung den 20. Mai zum Europäischen Tag der Meere erklären, dann hoffe ich, dass wir am nächsten 20. Mai sagen können: Wir haben inzwischen eine ganze Menge erledigt.	When we declare 20 May European Maritime Day after the vote this afternoon, I hope that we will be able to say on 20 May next year: we have achieved a great deal in the meantime.
Sie sehen, es war eine Punktlandung.	You see how it was a precision landing.
(Beifall)	(Applause)
