Nun gibt es viele die sagen, Eröffnung von Verhandlungen bedeutet natürlich, dass das alles sehr viel besser kontrolliert werden kann.	Now there are many who say that the opening of negotiations of course means that everything can be monitored much better.
Das glaube ich nicht!	That I do not believe!
Wir sind mehr dort als irgendwo anders.	We go there more than we do anywhere else.
Albanien ist das einzige Land in der Welt, für das es einen Freundeskreis gibt, in dem sich Staaten, Organisationen zusammentun und mehrfach im Jahr treffen, um diesem Land zu helfen. Und was ist dabei herausgekommen?	Albania is the only country in the world for which there is a friendship association in which states and organisations join together and meet several times a year in order to help the country - and what has been the result?
Ich weiß, Albanien hat das schlimmste Schicksal in Europa gehabt.	I know that Albania has had a worse fate to endure than any other country in Europe.
Wir wissen es.	We know that.
Hodscha war nicht Tito, er war auch nicht Honecker.	Hoxha was no Tito, nor was he a Honecker.
Hodscha war Hodscha und war schrecklich!	Hoxha was Hoxha and he was appalling.
Aber Albanien hat nun schon seit einiger Zeit nicht mehr Hodscha, und deswegen hätten wir eigentlich erwarten können, dass es ein bisschen besser wird.	But Albania has now for some time been free of Hoxha, and so we could have expected things to get a bit better.
Aber es ist unendlich viel zu tun.	There are no end of things to do, though.
Was Albanien tun muss, tut es doch nicht, weil es sich an Europa annähern muss.	Albania does not do what it has to do because it has to draw closer to Europe.
Albanien muss es tun, weil es eine ordentliche Demokratie werden will, weil es für seine Bürger das Beste will, und darum braucht es eine anständige Jurisprudenz, Verwaltungspraxis und Möglichkeiten, dass Menschen wieder zu ihrem Besitz kommen, von dem sie entrechtet wurden, und dafür braucht es eine ordentliche Infrastruktur.	Albania has to do these things out of the desire to be a proper democracy, because it wants the best for its citizens, and for that it needs decent jurisprudence, administrative practice and people to be enabled to have the property of which they were dispossessed restored to them, for which a proper infrastructure is required.
All diese Dinge braucht es, um auch Investoren anzulocken.	Albania also needs all these things in order to attract investors.
Es braucht auch das Vertrauen ausländischer Investoren und dafür braucht es eine gute Politik!	It needs the confidence of foreign investors, and for that it needs good policies.
Ich bin der Auffassung, der Rat wäre gut beraten, wenn er sich bei uns Rat holen würde, denn wir müssen am Ende dem Vertrag zustimmen.	I take the view that the Council would be well advised to seek advice from us, as it is we who will, at the end of the day, have to approve the Agreement.
Ich denke, die Kommission denkt im Grunde genommen ähnlich wie wir - wir sollten noch nicht beginnen, bis die albanischen Politiker sich irgendwo einmal willens gezeigt haben, einen Schritt nach vorne zu gehen.	I believe that the Commission's thinking is basically along the same lines as our own - that we should not make a start until the Albanian politicians have, in some way, demonstrated their willingness to take a step forwards.
Dann sind wir sofort bereit, mit ihnen gemeinsam Verhandlungen anzustreben, in denen dann all das behoben wird, woran sie jetzt arbeiten müssen.	Then we will at once be ready to seek negotiations with them in which all the things they now have to work on will be sorted out.
Ich möchte daran erinnern, dass wir ja im Jahr des öfteren dort sind und alles versuchen, diesem Land zu helfen, und das, was wir heute sagen, wirklich nur eine Hilfe für das Volk und nicht gegen das Volk ist.	Let me remind you that we go there several times each year and are trying everything to help Albania, and that what we are saying today is intended simply to help them rather than being directed against the people.
Deswegen bin ich sehr dankbar, dass wir im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik einstimmig abgestimmt haben.	That is why I am very grateful that our vote in the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy was unanimous.
Ich würde mich sehr freuen, wenn das morgen wieder so wäre!	I would be delighted if our vote tomorrow were to be so as well.
