Ihm in so einer Situation nicht zu helfen, das ist falsch und widerspricht zumindest dem Selbstverständnis meiner Fraktion von den Aufgaben der Europäischen Union, nämlich dafür zu sorgen, dass die Rechtsgemeinschaft, die wir nach innen schaffen, durch uns als Faktor in die internationale Politik exportiert wird.	A failure to help him in this situation would be wrong and would run contrary at least to my group's understanding of the task of the European Union, which is to ensure that the community ruled by law that we have created internally is exported as an aspect of international politics.
Das kann man nur dann, wenn man glaubwürdig im eigenen Rahmen dazu beiträgt, dass die Grundrechte jedes Menschen Vorrang haben.	We can only do that when we contribute in a credible way within our own boundaries to ensuring that the fundamental rights of every individual have priority.
Guantánamo ist ein Ort der Schande.	Guantánamo is a place of shame.
Guantánamo ist ein Ort der Folter.	It is a place of torture.
Guantánamo ist deshalb auch ein Symbol dafür, dass die westliche Staatengemeinschaft nicht für sich in Anspruch nehmen kann, das selbst zu reklamieren, was sie immer propagiert: nämlich, dass an allererster Stelle die Würde des Menschen unantastbar ist.	For this reason, it is also a symbol of the fact that the Western confederation of states cannot claim to practise what it preaches, which is that, most importantly of all, human dignity is inviolable.
Das ist übrigens auch der erste Artikel in unserer Grundrechte-Charta.	This is the first article in our Charter of Fundamental Rights.
Da steht nicht drin, dass diese Unantastbarkeit reduziert wird.	The Charter does not state that this inviolability can be reduced.
Die Überlegenheit, die wir für uns gegenüber der Philosophie von Terroristen beanspruchen, hat etwas damit zu tun, dass wir sagen: Wir gestehen auch demjenigen seine fundamentalen Rechte zu, der sie seinerseits durch seine Aktionen anderen vorenthalten will.	Our sense of superiority over the terrorist philosophy has something to do with the fact that we say that we will even grant those people their fundamental rights who want to withhold those rights from others by means of their actions.
Deshalb glaube ich, können wir mit der Schließung von Guantánamo, mit der Unterstützung für Barack Obama und mit einem aktiven Beitrag, wenn die amerikanische Regierung uns darum bittet, und wir ein Verfahren mit ihr entwickeln, wie wir sie aufnehmen können, mehr zur Sicherheit in der Welt beitragen, als wenn wir einen falschen Sicherheitsbegriff propagieren, der, Kollege Nassauer, auch nur dann umsetzbar ist, wenn Polizei und Geheimdienste ihre Aufgabe tun.	For this reason, I believe we can make a greater contribution to the security of the world by closing Guantánamo, by supporting Barack Obama and by playing an active role if the US Administration asks us to do so and if we can work with the government to put in place a process for accepting these people, than if we were to preach a false concept of security which, Mr Nassauer, could only be implemented if the police and the secret service were to do their job.
Es ist ja nicht so, dass, wenn die Leute aus Guantánamo kämen, sie hier unbeobachtet und frei herumlaufen könnten.	It is not the case that when people come out of Guantánamo, they can move around here freely and unobserved.
Also, der Sicherheitsaspekt Ja, aber der Grundrechteaspekt muss in diesem Fall höher angesiedelt werden.	The security aspect is important, but fundamental rights must, in this instance, be given a higher priority.
(Beifall)	(Applause)
