Ich sage denen, die diesen Antrag gestellt haben, nachdem wir bei dem Eintritt in den Krieg im Irak schon die Europäische Union als gespaltene Europäische Union erlebt haben, spalten Sie mit diesem Antrag dieses Parlament.	To those who tabled this amendment, I say that, just as involvement in the war in Iraq split the European Union, so their amendment divides this House.
Sie sind nicht an einer gemeinsamen Lösung interessiert, sondern sie wollen 500 Millionen als ein Menetekel an die Wand schreiben, dass wir das jetzt verbrauchen könnten, und wollen sich dafür feiern lassen.	They are not interested in a joint solution; rather, they want the EUR 500 million to serve as a warning that we could use it now, and want to be congratulated on doing so.
Das Geld muss doch ordentlich eingesetzt werden, denn wir müssen es doch von unseren Steuerzahlern abfordern, und diese Steuerzahler wissen, das muss auch aus dem Rahmen der Finanziellen Vorausschau heraus finanziert werden, und dieser Rahmen der Finanziellen Vorausschau gibt dieses Geld nicht her.	The money must, however, be properly applied, as we have to demand it of our taxpayers, who know that it must also be found within the framework of the Financial Perspective, and that the framework of the Financial Perspective will not come up with the money.
Sie plädieren dafür, die Finanzielle Vorausschau aufzukündigen.	They are urging that the Financial Perspective be cancelled.
Das werden wir unter keinen Umständen mitmachen.	That we will not do under any circumstances.
Wir werden dafür sein, dass genügend Mittel zur Verfügung gestellt werden, und da ist der Vorschlag der Kommission ein sehr guter und ernst zu nehmender Vorschlag, den wir voll und ganz unterstützen.	We will be in favour of sufficient funding being made available, in which respect the Commission proposal is a very good one that deserves to be taken seriously, and we unreservedly endorse it.
Wir werden darauf drängen, dass es ein UN-Mandat für die Umsetzung dieser Mittel gibt.	We will insist that these funds be used in accordance with a UN mandate.
Wir werden Chris Patten, den Kommissar, in seiner Linie unterstützen, wir werden dafür sorgen, dass im Rahmen der Debatte darüber, wie das Geld ausgegeben werden soll, vor allem Hilfe zur Selbsthilfe geleistet wird, denn Irak muss Hilfe bekommen, aber wir haben in der Vergangenheit auch anderen helfen müssen.	We will support Commissioner Patten in his line, we will see to it that the debate on how the money is to be spent focuses on helping people to help themselves, for Iraq must get help, but we have had to help others in the past.
Afghanistan hat nicht mehr bekommen sondern weniger.	Afghanistan did not get more than this; it got less.
Irak ist ein potenziell reiches Land.	Iraq has the potential to be a rich country.
Dorthin mehr Geld zu geben als nach Afghanistan, wäre sträflich und eine Missachtung der anderen Regionen der Welt, die wir in der Vergangenheit unterstützt haben.	Giving it more than we gave Afghanistan would be criminal; it would be to treat with disdain the other regions of the world that we supported in the past.
Wir werden auf jeden Fall diesen Antrag mit keiner Stimme unterstützen.	Under no circumstances will a single vote of ours support this amendment.
